PRGCS,0.0028424242177599547
OCOAT1m,-2.715649306390733
PPCK,0.01979195569164512
ACHBS,0.006079226925471253
CHORS,0.009026995471154441
CHORM,0.0073257161822061845
DHQND,0.009026995471154438
IMPD,0.0012044770331936985
SUCOAS,-3.8055977070965383
GART,0.008581941974227288
GACT_h,0.008204974482860183
MG2t,2.090458050414198e-05
FUM,8.602735527009116
PPNCL,9.021654725122221e-05
TRPTRS,0.001538059926450924
G1SAT,7.769739983975794e-05
ASP1DC,0.02054398738638211
CYSTRS,0.001242461841407259
UAGAAT,0.0001974394321441651
CPPPGO,9.712174979969743e-06
NDPK1,0.2875092179659761
NDPK2,0.055127838485494886
NDPK5,0.0001395784792304039
NDPK3,0.037660465987386114
NDPK4,0.00018194707334041597
ASPTA,-0.06911004780604613
NDPK7,0.00014022140175104142
NDPK8,0.00018117556631565092
GLU5K,0.006618792374072196
SEROAT,0.0015937030993402222
Phospholipid,0.00102660208940506
SDPDS,0.0058308919846032006
VALTRS,0.00968520975562344
PPCDC,9.021654725122221e-05
PHAS,0.0622183084487915
SUCD1,8.587774008031488
Ktr,0.01464826628551191
CTPS2,0.0007706846527330558
UAGCVT,0.00124436616897583
THRTRS,0.00628807312271431
TRPAS2,-0.001538059926450924
THDPS,0.005830891984603202
GRTT,9.68178068082778e-05
RNDR1,0.00018117556631565092
RNDR2,0.0001395784792304039
RNDR3,0.00014022140175104142
VALTA,-0.00968520975562344
RNDR4,0.00018194707334041597
GF6PTA,0.008299403861165046
GALUi,0.0001974394321441651
Carbohydrate,0.0011406689882278442
RPI,-0.008821788353809859
RPE,-0.009799974039489259
FABC150,2.0063911235332488e-05
GTADT1,5.101901292768987e-07
TRDR,0.005764673754436017
ACLS,0.02183854094612557
GMHEPAT,0.0002961591482162476
ACACt2,-2.715649306390733
3OXAPT,0.0001739190788534307
Cofactors_and_vitamins,0.000622183084487915
HMR_0614,0.0001974394321441651
GTPCI,0.00016321936249732733
UGMDDS,0.00124436616897583
OCTMBZM,8.710563182830807e-05
FABC140,0.001299688117158413
GMHEPPA,0.0002961591482162476
ALAR,0.00373309850692749
NADK,9.271246478722469e-05
ASPCT,0.0015442622655260987
O2t,12.943791149289536
OHPBAKGT,0.00028024682460179163
DATA3,16.848510481882926
AGPR,-0.008204974482860183
DHDPRy,0.005830891984603202
DPR,9.021654725122221e-05
E4PD,0.00028024682460179163
OCT,0.008204974482860183
FABC120,0.0005136624915957452
AHCi,0.00026131689548492416
PRAIZC2,-0.002581399507078216
PRAIZC1,0.002581399507078216
NAt3_1g,0.005121751233798505
GLYTRS,0.01064447702600671
ASPSAD,-0.02178356562791945
3CMUCC,0.0001739190788534307
ICDHyr,1.1234814950056622
IG3PS,0.0015380599264509245
UPPDC1,9.712174979969743e-06
SKDH,0.009026995471154441
TDSK,9.871971607208254e-05
DNMPPA,0.00016321936249732733
SDPTA,-0.0058308919846032006
DPHS,0.009026995471154438
ARGSL,0.008204974482860183
GLXCL,0.06901519193643335
SHKK,0.009026995471154441
DMQMT,8.710563182830807e-05
DPCOAK,9.021654725122221e-05
ILETRS,0.006079226925471253
PRFGAS,0.0028424242177599547
ADCL,0.00016321936249732733
PANTS,9.021654725122221e-05
DXPRIi,0.0007259815795663737
PMDPHT,0.0002422935526594937
OPHBDC,8.710563182830807e-05
PTPATi,9.021654725122221e-05
METTRS,0.0038796480955394608
TRPS2_1,0.0015380599264509245
PMPK,0.0002610247106817388
CMK,0.0007259815795663737
TKT1,-9.828629775839136e-05
TKT2,-0.009701687741730868
3OXAPLC,0.0001739190788534307
ANS,0.0015380599264509245
PGPS,0.00124436616897583
UAG4Ei,0.0011224182844161987
ACGK,0.008204974482860183
GRATT,9.68178068082778e-05
ANPRT,0.0015380599264509245
GLYK,0.06911066593074802
G3PD5,0.06719605303400758
PGI,-0.0001974394321441651
PGK,-0.020678272562037785
OCMPH1,8.710563182830807e-05
THMB,0.0002610247106817388
IMG3PS,0.002798222513803983
UAGPT2,0.00124436616897583
FMETTRS,0.0003515999610811802
ME4PCT,0.0007259815795663737
HEMEOS,9.712174979969743e-06
S7PI,0.0002961591482162476
PDX5PS,0.00028024682460179163
HMPK1,0.0002610247106817388
DHADT1,0.02183854094612557
DHADT2,0.006079226925471253
PGCM,-0.0001974394321441651
PCT1,0.3309098098693549
DAPE,0.0058308919846032006
GLUPRT,0.0028424242177599547
FE2abc,2.8862168099235418e-05
SUCCt2r,7.353953631751858
ILETA,-0.006079226925471253
ASNS,0.003305422822135069
PDH1,7.175339721911849
PDH2,7.175339721911849
CLS_m,9.547399431467056e-05
METAT,0.00026131689548492416
PDH3,7.175339721911849
ASPK,0.02178356562791945
PAPSR,0.005121751233798505
IPMD,0.012063114643250907
GCALDD,0.00016321936249732733
PDX5POi,0.00028024682460179163
NO3R1,0.44800932286522377
TMPK,9.521813657903064e-07
HSDy,-0.015952673643316248
DHNPA,0.00016321936249732733
MECDPS,0.0007259815795663737
GLNS,0.0381248450298258
GLNST2,0.00124436616897583
THMPT,-0.00026007252931594847
ORPT,-0.0015442622655260987
NODOX2,0.22400466143261188
HSK,0.015952673643316248
ENCOAH1,-7.850487970790961
AGMHE,0.0002961591482162476
G3POAT,0.0014331365168094635
PPPGO,4.856087489984871e-06
FABC161,0.0005015977808833122
FABC160,0.0007280333505392076
GAPD,0.020678272562037785
METS,0.003789365029943207
UMPK,0.04815602815057401
TPI,0.0484059708249661
PHBZMN,0.0001739190788534307
ACOADH5,-24.988275167049192
BTCOAD2,12.494137583524596
ACONT2,1.2613486595160317
FABC171,2.0063911235332488e-05
FABC170,1.7197638201713565e-05
AGPAT,0.0014331365168094635
ACONT1,1.2613486595160317
ADCS,0.00016321936249732733
ICL,0.13786716451036934
APATr,-0.02045377083913089
MOAT,9.871971607208254e-05
TMDS,0.00018194707334041597
EDTXS1,9.871971607208254e-05
KAS16,0.0003948788642883302
EDTXS2,9.871971607208254e-05
ASPTRS,0.006774184998431505
FABC181,0.0003210225797653198
FABC180,3.726154943704605e-05
BZALDD6,0.0002610247106817388
A5PISO,0.0004935985803604127
APRAUR,0.0002422935526594937
ATPPRT,0.002798222513803983
THRS,0.015952673643316248
GARFT,-0.005739517756467333
HMBS,9.712174979969743e-06
USHD,9.871971607208254e-05
DHPS,0.00016321936249732733
URIDK2r,-0.00018194707334041597
OBTFL,5.732546067237855e-05
PGRPP,0.00048147637993097307
CO2t,-16.807992815910048
SO4t,0.005121751233798505
UDCPDP,0.00124436616897583
ARGSS,0.008204974482860183
ACOATA,0.003401265869379044
LPADSS,9.871971607208254e-05
3HBCD,7.850487970790961
CYTK1,0.03760946978783786
UAMAS,0.00124436616897583
P5CR1,0.006618792374072196
IPPS,0.012063114643250907
DAGK,0.0001974394321441651
UAPGR,0.00124436616897583
FPGLUS1,0.00016321936249732733
DMPPS,9.68178068082778e-05
IGPDH,0.002798222513803983
PRAZCFT,0.005379622020882199
PRASUCS,0.002581399507078216
MSDHA,0.02045377083913089
4CBMCLC,0.0001739190788534307
PGAMT,-0.008299403861165046
PPBNGS,3.884869991987898e-05
CS,1.2613486595160317
RBFK,0.0002422935526594937
PRAMPC,0.002798222513803983
HMB4DPR,0.0006291637727580959
SADT,0.005121751233798505
DNTPPA,0.00016321936249732733
TYRTRS,0.002977853617843613
ADSL1r,0.002581399507078216
ADSUCL1,0.0041751449876825135
AACOAR,-7.912706279239753
CYSS,0.0015937030993402222
PRMIIZCI,0.002798222513803983
PPCOAT,5.732546067237855e-05
GTPCII,0.0002422935526594937
U23GAAT,0.0001974394321441651
NNDPR,0.00019710572802676755
PHETA2,-0.004086837853680833
GDH1,-17.006205493235427
HISTP,0.002798222513803983
HISTRS,0.002798222513803983
ACOTA,-0.008204974482860183
CDS,0.0016305759489536288
PSCIT,0.009026995471154441
DXPS,0.0012672531148499042
PGLCED,0.020678272562037785
OHPHM,8.710563182830807e-05
PIt2r,0.0071684842640499236
CNITRT,0.44800932286522377
DALAT,0.00124436616897583
IPPMIa,-0.012063114643250907
IPMALD2,-0.012063114643250907
CYTTS5,0.003528048134458283
CYTTS2,-0.003528048134458283
HSTPT,0.002798222513803983
U3AGDA,0.0001974394321441651
3OXCOAT,0.0001739190788534307
GMHEPK,0.0002961591482162476
HPYRRy,0.06901519193643335
PPNDH,0.004086837853680833
PPND,0.003238878328525351
GLYCTO1,0.00016321936249732733
ALCDgl,0.06901519193643335
PPCSYN2,0.3309098098693549
PROTCC1,0.0001739190788534307
PRAIS,0.0028424242177599547
PRAI,0.0015380599264509245
PPSERS,0.0011490995690226554
PPCSYN1,0.3309098098693549
OMPDC,0.0015442622655260987
G5SADs,0.006618792374072196
SERTRS,0.006050339524084558
GLYAMT,-0.007823601719055485
ALAALAL,0.00124436616897583
PRPPS,0.00892007465156825
QULNS,0.00019710572802676755
G1PACT,0.008299403861165046
ME2,7.2524848639953925
PROTRS,0.006618792374072196
BPNT,0.005121751233798505
DHORD_NAD,0.0015442622655260987
RBFSa,0.0004845871053189875
KARI,-0.02183854094612557
KARIS2,0.006079226925471253
RBFS2,0.0002422935526594937
ASPOX2,0.00019710572802676755
DMOAT2,9.871971607208254e-05
OMCDC,0.012063114643250907
LEUD2,-0.012063114643250907
ADSS,0.0041751449876825135
ALHD2,-0.06901519193643335
MCOATA,0.022616225292265417
GK1,0.0359214233151189
PSDC_BS,0.0011490995690226554
PRATPP,0.002798222513803983
PSP_L,0.020678272562037785
GLUR,-16.8497548480519
ACCOAC,0.022616225292265417
PSERT,0.020678272562037785
HPYRI,-0.06901519193643335
GHMT3,0.011885130369590328
UPP3S,9.712174979969743e-06
ASNTRS,0.003305422822135069
HCO3E,0.0323654620406517
4HBADH,0.0002610247106817388
THZPSN,0.0002610247106817388
H2td,1.942434995993949e-05
maintenance_atp,3.3173133730888367
