H16_A2614	2.4939971632240788e-08
H16_A0243	7.041808062220691e-08
H16_A0374	7.835283432667809e-08
PHG420	7.413585741401751e-08
H16_A3147	3.7067928707008754e-08
H16_A0147	8.870995460639792e-09
H16_A3319	4.4409813989672883e-07
H16_A3320	4.4409813989672883e-07
H16_A0208	3.473387699839795e-06
H16_A0356	4.397789076883011e-08
H16_B1199	4.4321254397245224e-07
H16_A0336	2.268051234523532e-06
H16_A1502	1.504356852891131e-08
H16_B1385	1.65398469990547e-07
H16_A0332	5.398905699365916e-05
H16_A0235	9.078359609458552e-07
H16_A0504	7.746674846058448e-10
H16_A3410	4.2413756669285975e-08
H16_A3273	1.869731420470537e-07
H16_A3699	1.4040253103590202e-08
H16_A1456	1.3333269025177962e-07
H16_A0352	2.146487425183644e-10
H16_B2421	7.433525736316833e-05
H16_A3578	6.250395526695224e-07
H16_B0216	1.707996611097365e-08
H16_B0280	1.1824530262727808e-06
H16_A2718	0.0002656040489888561
H16_A0227	6.778724413994812e-09
H16_A2607	4.386402216542313e-08
H16_A3223	2.3220269239529164e-07
H16_B1300	4.325256944995196e-05
H16_B1016	3.8788020969109514e-05
H16_B0146	0.0002603782755503369
H16_B1255	2.4546748276258506e-09
H16_A3631	2.6334871957041746e-05
H16_A1975	5.83129230642353e-09
H16_B0731	6.902215448994614e-09
H16_A1225	1.4848596829999968e-07
H16_A2997	7.666592634914281e-07
H16_A2619	9.412343405628624e-08
H16_A2802	1.9746569480556307e-08
H16_B2268	0.0004098712259461103
H16_A0211	2.1076598224259371e-07
H16_A3154	1.136400668158526e-09
H16_A2266	9.68096115291187e-07
H16_A0259	8.578645714096799e-08
H16_A1457	4.896257483643906e-07
H16_A2335	8.99542616870608e-08
H16_B2398	4.9522637576611453e-11
PHG200	8.48803713412727e-05
H16_A0224	1.0821914025813519e-07
H16_A3212	9.950266085724034e-07
H16_A3201	7.969045415589208e-11
H16_A0804	4.7043322005124453e-07
H16_B2453	3.166998671717541e-11
H16_A3146	1.388402447329173e-07
H16_A0151	2.135012582073548e-08
H16_A0797	2.4631818424218567e-06
H16_B0850	1.170997037185002e-06
H16_A1047	1.669574132919677e-05
H16_B2286	2.7926586996523664e-07
H16_A3244	8.275338615510552e-05
H16_A2638	1.6607758706886825e-07
H16_A0519	1.137718982843847e-07
H16_A1907	0.00011620093369124107
H16_B0975	2.57273916892054e-06
H16_A2211	2.4121574873384066e-06
H16_A0272	9.49829946520253e-08
H16_A2883	4.3443204422392566e-08
H16_A0845	0.00012187967438335496
H16_A2703	2.9926860355129034e-08
H16_B0917	4.526363953535786e-09
H16_A0453	1.2721960813302896e-06
H16_A1772	3.871118372069029e-09
H16_A0391	2.921531012640895e-07
H16_A3417	8.325261054746193e-08
H16_B0301	4.299436955525223e-08
H16_A3042	8.562253515811243e-07
H16_A2920	6.133800742850059e-10
H16_A1217	6.095221382347542e-10
H16_A2446	2.3555137612961645e-08
H16_A3155	4.908306481713732e-07
H16_A2871	2.4532246098644584e-06
H16_B2531	6.097955157713211e-08
H16_B1630	0.00024113173093840435
H16_A2042	1.1581999376760519e-07
H16_A3167	2.1014496206384585e-07
H16_B0081	5.488449590857776e-07
H16_A1027	1.5163178808460685e-07
H16_A3061	1.4038617270100178e-06
H16_A2610	3.464281462526082e-09
H16_A3031	8.996416528666605e-09
H16_A3414	4.632601285645186e-08
H16_A0569	9.048330991908146e-09
H16_B2288	6.439559023667695e-10
H16_A2445	2.7226149974672544e-06
H16_A3453	2.3195776168903302e-08
H16_A2627	9.380608525480031e-06
H16_B0357	9.380608525480031e-06
H16_B2211	9.380608525480031e-06
H16_A3409	1.418385261910475e-07
H16_B0627	2.0029589717070324e-06
H16_A1282	4.736216969769923e-10
H16_A0490	7.78923890298809e-09
H16_A3124	3.6087094143052604e-07
H16_A1188	1.747791221089695e-08
H16_A2171	5.107447913360101e-07
H16_A1903	6.071203254586128e-08
H16_A3411	1.1020274995374025e-06
H16_B1576	3.4225983373513647e-08
H16_A2045	5.176066724693774e-07
H16_A3037	5.3292763699965945e-08
H16_A1151	3.3279328565017387e-07
H16_B1945	0.00033294480769043873
H16_A2363	2.805830112192288e-06
H16_A2088	1.2575435994759525e-07
H16_A0795	9.666255425279979e-07
H16_A2732	3.5934482587489135e-07
H16_B0347	1.7679348900803822e-07
H16_A0787	8.70050905986568e-09
H16_B2277	8.948215069623726e-05
H16_B2276	3.944700411717843e-08
H16_B2275	3.944700411717843e-08
H16_A2606	1.4262292919120485e-07
H16_A0793	1.4925056468591965e-08
H16_A3266	2.2994404410314093e-06
H16_B0200	4.284456802246768e-09
H16_A0794	1.518964233938416e-08
H16_A3186	4.6205535508259195e-06
H16_B2162	6.696366040833418e-05
H16_A1197	1.338410104413798e-05
H16_B1213	9.731000937549622e-07
H16_B2290	3.6068606890051363e-09
H16_B2291	3.6068606890051363e-09
H16_A3077	2.434612008993257e-07
H16_A2615	2.4110862361771073e-08
H16_A1039	1.172171285699431e-07
H16_A2462	1.361850262679098e-06
H16_A3157	1.343751149115852e-06
H16_A0764	4.489274544211326e-07
H16_A3619	9.76928066084985e-07
H16_A3271	9.784978204800178e-10
H16_A0372	1.0600848183691375e-05
H16_A3038	1.3657534378851666e-08
H16_A1002	0.00020403674033179557
H16_A3246	1.033458668679767e-05
H16_A1401	5.727941892154625e-06
H16_A2855	3.775393533127369e-09
H16_A1037	7.973601934003006e-06
H16_A2849	1.1770093515239797e-08
H16_A3036	2.7819917892212573e-08
H16_A2133	5.314673211594595e-09
H16_B0449	1.9131903476391242e-07
H16_A2354	7.678257199289749e-08
H16_B1960	3.9751377938770616e-07
H16_A0666	2.557100014320533e-07
H16_A2568	1.2532063643135603e-06
H16_A0953	1.1620140801396064e-06
H16_A1038	4.689756378822608e-09
H16_A3408	2.8928873861850356e-07
H16_A3080	9.737474306225067e-09
H16_A2529	3.855142656188208e-09
H16_A1223	6.308526120181259e-05
H16_A3171	6.308526120181259e-05
H16_A3172	6.308526120181259e-05
H16_A2611	6.308526120181259e-05
H16_A2834	2.827909734876243e-07
H16_A2919	1.9615821614236906e-09
H16_A0169	1.5994277850204366e-06
H16_A0238	1.4421663989306867e-07
H16_A0237	3.605415997326717e-08
H16_A0330	3.605415997326717e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
