GALUi	1.3300704956054689e-05
Carbohydrate	7.68423080444336e-05
RPI	-0.0005964668979725526
RPE	-0.0006621376638761102
FABC150	1.3516254615783692e-06
GTADT1	3.43694686890691e-08
TRDR	0.00037201141160967674
ACLS	0.0015149477805947798
GMHEPAT	1.9951057434082032e-05
3OXAPT	1.1653300702268375e-05
Cofactors_and_vitamins	4.1913986206054683e-05
HMR_0614	1.3300704956054689e-05
GTPCI	1.0995435714721678e-05
UGMDDS	8.382797241210937e-05
OCTMBZM	5.867958068847648e-06
FABC140	8.755479082107544e-05
GMHEPPA	1.9951057434082032e-05
ALAR	3.2429469155633157
NADK	6.245531284988434e-06
ASPCT	9.386752193755623e-05
O2t	5.610623100860968
ALATA_D	8.382797241210937e-05
OHPBAKGT	1.976229160371073e-05
AGPR	-0.001012835241143252
OCDOR	3.861787033081055e-06
DHDPRy	0.00033675123559687885
DPR	6.07752799987836e-06
E4PD	1.976229160371073e-05
OCT	0.0005556923848184289
FABC120	3.4603387851715094e-05
AHCi	1.7603874206542945e-05
PRAIZC2	-0.0001601725703455594
PRAIZC1	0.0001601725703455594
NAt3_1g	0.00032870029253008687
GLYTRS	0.0006996761250783229
ASPSAD	-0.0013759385188804954
3CMUCC	1.1653300702268375e-05
IG3PS	0.00011151553367982207
UPPDC1	8.399586224549554e-07
SKDH	0.0006377642454146258
TDSK	6.6503524780273444e-06
DNMPPA	1.0995435714721678e-05
SDPTA	-0.00033675123559687885
DPHS	0.0006377642454146258
ARGSL	0.0005556923848184289
GLXCL	0.0013902803909551231
SHKK	0.0006377642454146258
DMQMT	5.867958068847648e-06
DPCOAK	6.07752799987836e-06
ILETRS	0.00038172064040807206
PRFGAS	0.00017769382911667542
ADCL	1.0995435714721678e-05
PANTS	6.07752799987836e-06
DXPRIi	4.946354041814605e-05
PMDPHT	1.6209501756710457e-05
OPHBDC	5.867958068847648e-06
TRSARr	0.0013902803909551231
PTPATi	6.07752799987836e-06
METTRS	0.00025296890870507566
TRPS2_1	0.00011151553367982207
PMPK	1.7521258771116023e-05
CMK	4.946354041814605e-05
TKT1	7.669965288154134e-06
TKT2	-0.0006698076291642643
3OXAPLC	1.1653300702268375e-05
ANS	0.00011151553367982207
PGPS	8.382797241210937e-05
UAG4Ei	7.561283111572265e-05
ACGK	0.001012835241143252
GRATT	6.707916691302604e-06
ANPRT	0.00011151553367982207
GLYK	0.0013967120921384423
G3PD5	0.0012677322780858605
PGI	-1.3300704956054689e-05
PGK	0.0018795752027766024
PGM	0.0032716386327765598
OCMPH1	5.867958068847648e-06
THMB	1.7521258771116023e-05
IMG3PS	0.0001924748437974081
UAGPT2	8.382797241210937e-05
FMETTRS	2.4024260629801624e-05
ME4PCT	4.946354041814605e-05
HEMEOS	8.399586224549554e-07
S7PI	1.9951057434082032e-05
PDX5PS	1.976229160371073e-05
HMPK1	1.7521258771116023e-05
DHADT1	0.0015149477805947798
DHADT2	0.00038172064040807206
PGCM	-1.3300704956054689e-05
PCT1	2.8598571646641884
DAPE	0.00033675123559687885
GLUPRT	0.00017769382911667542
FE2abc	9.146980365696832e-07
ILETA	-0.00038172064040807206
ASNS	0.0002489032480801318
PDH1	3.245744395171317
ICDHx	0.3712284753026082
PDH2	3.245744395171317
CLS_m	6.431701183319091e-06
METAT	1.7603874206542945e-05
PDH3	3.245744395171317
PCNO	-3.861787033081055e-06
ASPK	0.0013759385188804954
PAPSR	0.00032870029253008687
IPMD	0.0008736918585589126
GCALDD	1.0995435714721678e-05
PDX5POi	1.976229160371073e-05
HSERA	0.000228944648075274
TMPK	1.212536985166038e-09
HSDy	-0.0010391872832836166
DHNPA	1.0995435714721678e-05
MECDPS	4.946354041814605e-05
GLNS	0.0025876649806896653
GLNST2	8.382797241210937e-05
THMPT	-1.7520046234130858e-05
ORPT	-9.386752193755623e-05
HSK	0.0008102426352083425
ENCOAH2	3.861787033081055e-06
AGMHE	1.9951057434082032e-05
G3POAT	9.654467582702637e-05
PPPGO	4.199793112274777e-07
FABC161	3.3790636539459224e-05
FABC160	4.9044695320129395e-05
GAPD	-0.0018795752027766024
METS	0.00024654852228181694
UMPK	0.045453025846827685
BTCOADm	3.4372232264887814
PHBZMN	1.1653300702268375e-05
ACONT2	0.37399804064880376
FABC171	1.3516254615783692e-06
FABC170	1.1585361099243165e-06
AGPAT	9.654467582702637e-05
ACONT1	0.37399804064880376
ADCS	1.0995435714721678e-05
ACOADH4	-6.874446452977563
ICL	0.0027695653461955244
MOAT	6.6503524780273444e-06
LAAO4	0.8971113408789746
TMDS	1.2257046699523925e-05
EDTXS1	6.6503524780273444e-06
KAS16	2.6601409912109378e-05
EDTXS2	6.6503524780273444e-06
ASPTRS	0.0004150345010304174
FABC181	2.1626007385253907e-05
FABC180	2.5101615715026854e-06
BZALDD6	1.7521258771116023e-05
A5PISO	3.325176239013672e-05
APRAUR	1.6209501756710457e-05
ATPPRT	0.00019247484379740813
THRS	0.0008102426352083425
GARFT	-0.00037723052792218816
HMBS	8.399586224549554e-07
USHD	6.6503524780273444e-06
DHPS	1.0995435714721678e-05
URIDK2r	-1.2257046699523925e-05
PGRPP	3.2435138225555415e-05
CO2t	-7.2455820305474665
SO4t	0.00032870029253008687
UDCPDP	8.382797241210937e-05
ARGSS	0.0005556923848184289
ACOATA	0.00022912967948913573
LPADSS	6.6503524780273444e-06
CYTK1	0.035071216373761656
UAMAS	8.382797241210937e-05
IPPS	0.0008736918585589126
ASP4DC	3.2441464126367103
DAGK	1.3300704956054689e-05
UAPGR	8.382797241210937e-05
FPGLUS1	1.0995435714721678e-05
DMPPS	6.707916691302604e-06
IGPDH	0.0001924748437974081
PRAZCFT	0.00035264741414297256
PRASUCS	0.0001601725703455594
4CBMCLC	1.1653300702268375e-05
PGAMT	-0.0005590976476669312
PPBNGS	3.3598344898198217e-06
CS	0.37399804064880376
RBFK	1.6209501756710457e-05
PRAMPC	0.00019247484379740813
HMB4DPR	4.275562372684344e-05
SADT	0.00032870029253008687
DNTPPA	1.0995435714721678e-05
TYRTRS	0.00019389664322643255
ADSL1r	0.0001601725703455594
ADSUCL1	0.0002790403247797345
ENO	-0.0032716386327765598
AACOAR	-0.004191398620605469
CYSS	9.97556444548129e-05
PRMIIZCI	0.00019247484379740813
PPCOAT	3.861787033081055e-06
GTPCII	1.6209501756710457e-05
U23GAAT	1.3300704956054689e-05
DLDHD	-3.448202652347639
NNDPR	1.3245204152799234e-05
PHETA2	-0.0003038353740225331
GLUDy	-4.150693912700508
HISTP	0.0001924748437974081
HISTRS	0.0001924748437974081
ACOTA	-0.001012835241143252
CDS	0.00010984538078308105
PSCIT	0.0006377642454146258
DXPS	8.67470907929728e-05
PGLCED	0.0013920634299999573
OHPHM	5.867958068847648e-06
PIt2r	0.00045968410511412923
DALAT	8.382797241210937e-05
IPPMIa	-0.0008736918585589126
IPMALD2	-0.0008736918585589126
CYTTS4	0.000228944648075274
HSTPT	0.0001924748437974081
U3AGDA	1.3300704956054689e-05
3OXCOAT	1.1653300702268375e-05
GMHEPK	1.9951057434082032e-05
PPNDH	0.0003038353740225331
PPND	0.00021141790199754858
ALCD19	-4.15885377081544
ALCDgl	4.160244051206394
SUCCt_3	3.259711131356993
PPCSYN2	0.1715199778229016
PROTCC1	1.1653300702268375e-05
PRAIS	0.00017769382911667542
PRAI	0.00011151553367982207
PPSERS	7.741024255752564e-05
PPCSYN1	0.1715199778229016
OMPDC	9.386752193755623e-05
SERTRS	0.00043420108636923685
GLYAMT	-0.0005158133596371629
ALAALAL	8.382797241210937e-05
PRPPS	0.0005887969326843984
QULNS	1.3245204152799234e-05
G1PACT	0.0005590976476669312
ME2	0.006873082637893546
PROTRS	0.0004571428563248231
BPNT	0.00032870029253008687
DHORD_NAD	9.386752193755623e-05
RBFSa	3.2419003513420914e-05
KARI	-0.0015149477805947798
KARIS2	0.00038172064040807206
RBFS2	1.6209501756710457e-05
ASPOX2	1.3245204152799234e-05
DMOAT2	6.6503524780273444e-06
OMCDC	0.0008736918585589126
LEUD2	-0.0008736918585589126
ADSS	0.0002790403247797345
ALHD2	-0.0013902803909551231
MCOATA	0.0015235646525382995
GK1	0.034800224522926464
PSDC_BS	7.741024255752564e-05
PRATPP	0.00019247484379740813
PSP_L	0.0013920634299999573
ACCOAC	0.0015274264395713805
PSERT	0.0013920634299999573
HPCOR	3.861787033081055e-06
DADH	3.242611603673667
GHMT3	0.0007806964566183822
UPP3S	8.399586224549554e-07
ASNTRS	0.0002489032480801318
HCO3E	0.0021769863463273658
4HBADH	1.7521258771116023e-05
THZPSN	1.7521258771116023e-05
H2td	1.6799172449099108e-06
maintenance_atp	3.021376132965088
