H16_A1715	6.799900477625266e-10
H16_A3063	2.5228805594259245e-06
H16_A0244	1.6919324269399893e-09
H16_A0571	1.4210836670135058e-07
H16_A0523	1.6021429456557257e-07
H16_A2618	9.193985016569603e-07
H16_A3056	2.1935613695538448e-05
H16_A3322	3.131423740055989e-09
H16_A3633	3.439092521233831e-10
H16_A3161	5.186829921223573e-06
H16_B1581	5.986493192431092e-07
H16_A0606	2.93415864608686e-10
H16_B2325	4.6070187675567594e-12
H16_A2065	2.0601322486849626e-09
H16_B1076	6.413347632041241e-08
H16_A2925	6.827239144433071e-09
H16_A3598	1.6078127351299476e-10
H16_B1915	5.7955245130891115e-08
H16_A0787	3.429440896724409e-11
H16_A3258	3.165745100965064e-09
H16_A3046	1.7929118156011193e-07
H16_A1511	5.871023133205954e-06
H16_A3087	2.1039552370248565e-09
H16_A2959	2.3133442155588453e-07
H16_A2049	2.973114570126562e-07
H16_A2577	2.8515986561871946e-10
H16_A3344	3.6941536514744915e-12
H16_A3600	7.460893994086033e-10
H16_A0367	5.437666486152328e-08
H16_A2945	4.813162796272734e-05
H16_A2612	3.785240993501778e-09
H16_A2614	3.785240993501778e-09
H16_A0243	3.45271550022992e-08
H16_A0374	3.360755894054554e-10
PHG420	2.2714650830745948e-10
H16_A3147	1.733119308102357e-07
H16_B1388	3.4639671511216397e-07
H16_A3319	1.7856925476403972e-06
H16_A3320	1.7856925476403972e-06
H16_A0208	1.1173858985320424e-08
H16_A0356	2.8135814605500025e-08
H16_A0336	3.149677176434626e-08
H16_B1502	2.1293666087928586e-09
H16_A0566	2.4302370402597866e-07
H16_A0332	1.6068150081895017e-07
H16_A0504	1.7684007253266662e-10
H16_A0235	5.613741675900604e-10
H16_A3412	8.124319332863665e-08
H16_A3273	8.753583949896018e-07
H16_A3699	4.760848059675014e-10
H16_A1456	3.6490434091028545e-09
H16_A0352	8.351620295915723e-10
H16_A3578	1.7569820018986e-07
H16_B0319	4.55333030668952e-09
H16_B0280	2.5436796383576507e-07
H16_A2987	8.191886044112663e-08
H16_A2718	0.0002601873071495857
H16_A0227	0.00015885564131483623
H16_A2607	7.98107046724006e-09
H16_A3223	4.176007517624416e-08
H16_A1374	3.125152572038951e-07
H16_B2233	6.916953069755308e-05
H16_A1375	0.00011278263064293835
H16_A0458	7.831806273948492e-09
H16_B1255	2.685553885026514e-09
H16_A1975	2.128297496350052e-09
H16_B1098	8.08484330595212e-06
H16_A1225	8.705649313931462e-08
H16_A2997	1.2004937677323682e-07
H16_A0477	1.5707381522599872e-08
H16_A2802	2.313733904554047e-07
H16_B2267	0.0007484453639319538
H16_A0211	1.1486312665850926e-07
H16_A3154	2.5047627439750764e-12
H16_A2266	5.336934580114763e-07
H16_A0259	2.581469248780962e-09
H16_A1457	7.042570537366213e-08
H16_A2335	3.0975821774975283e-08
H16_B0618	1.354495624939292e-08
H16_B2398	1.286114321080446e-10
H16_A3533	0.00023954925636896312
H16_A0224	4.657668170134022e-08
H16_A2744	2.2401354477516932e-08
H16_A0804	2.178677819680082e-07
H16_B2453	3.5154967684389894e-12
H16_A3146	2.810327719203899e-07
H16_A0797	1.4845706196059756e-06
H16_A0172	3.88380111152206e-06
H16_A1047	8.959905582807318e-07
H16_B0568	1.2870472303574267e-05
H16_A2911	1.909512404201856e-08
H16_A1907	9.723280634339729e-05
H16_A1068	1.0079841164439671e-05
H16_A2227	7.019919237825019e-08
H16_A2883	9.223091144237603e-09
H16_A2703	4.1027263203164203e-10
H16_A0229	8.156110322555728e-12
H16_A0453	2.3450463474882832e-05
H16_A1772	4.8482450595201674e-09
H16_A0391	6.417638734573942e-07
H16_A3417	1.7212558039226468e-08
H16_A2265	5.899665741285558e-07
H16_A3042	5.904822079848313e-07
H16_A2920	1.6158864319081958e-09
H16_A1217	7.957675773387103e-09
H16_A2446	2.4937490745355514e-08
H16_A2871	4.834854546600938e-08
H16_B2531	7.355990178709311e-08
H16_A2042	1.4011203527326415e-08
H16_A3272	4.2552106336814476e-08
H16_A3106	0.0002668607116504471
H16_B0081	1.8482208567609522e-06
H16_A3009	9.186875395575416e-07
H16_A1027	1.2924462400749519e-07
H16_A3061	1.2727308981205566e-07
H16_A2610	1.2114520117024817e-09
H16_A3031	3.8719241649019936e-10
H16_A3414	3.166282564176965e-08
H16_A0569	4.4710043456445166e-09
H16_A2445	5.248979627483945e-08
H16_A3453	2.569060413110723e-07
H16_A2627	2.8824932566344108e-06
H16_B0357	2.8824932566344108e-06
H16_A1229	2.8824932566344108e-06
H16_A3409	1.4948740099581799e-05
H16_B2169	1.566874257898199e-07
H16_A2711	1.1244978035143451e-11
H16_A0490	3.317047667338515e-08
H16_A3124	1.9404473302774295e-07
H16_A1188	5.707593134791728e-07
H16_A2002	2.0899330772037094e-08
H16_A0807	1.971616843507635e-08
H16_A3411	5.962141062244595e-08
H16_B1576	3.7669152200468836e-10
H16_A2045	1.4911156258364894e-07
H16_A3037	8.59909788395443e-10
H16_A0471	1.6437338744591966e-07
H16_A2363	7.612598686496399e-07
H16_A3025	9.872860210653346e-08
H16_A2088	2.40095171474908e-08
H16_A0795	1.208440242305426e-07
H16_A2732	3.7426770618585563e-06
H16_B1819	1.0292225170079905e-09
H16_A1649	5.0114697665377357e-11
H16_B2277	7.113387665072007e-05
H16_A2521	2.8859987045465985e-07
H16_A2621	5.6713537902235946e-08
H16_A2620	5.6713537902235946e-08
H16_A1549	8.386354666513499e-08
H16_A1550	8.386354666513499e-08
H16_A2606	5.857436718692745e-06
H16_A0793	1.931901817093069e-06
H16_A3266	3.2317112297337646e-10
H16_A0794	8.924071942620572e-07
H16_A3186	5.880575714141e-05
H16_A1387	5.775094577851348e-10
H16_B0696	2.82495136304002e-07
H16_A3077	1.6851984270635439e-06
H16_A2615	1.5518658949646342e-08
H16_A1039	1.0059224045209455e-08
H16_A1197	8.328978017196882e-07
H16_A3157	2.1482423875868075e-07
H16_B0015	4.094906640297247e-07
H16_A3619	7.355565068628802e-07
H16_A3271	3.4029154113167e-10
H16_A0372	2.4037767880053654e-05
H16_A3038	5.882034025422289e-09
H16_A1002	3.90229460107447e-05
H16_A3246	4.786587930929081e-07
H16_A1401	3.516957427919069e-09
H16_A2855	8.346914875206247e-08
H16_A1037	2.3721999340349662e-07
H16_A2849	7.543487348022539e-08
H16_A3036	5.812728696538153e-09
H16_A2133	4.44650986147903e-09
H16_B0449	4.574605777835316e-08
H16_B1994	1.3280131845317098e-07
H16_B1534	4.296521515149904e-11
H16_A2568	5.408380227155516e-07
H16_A0953	3.106887074702573e-06
H16_A1038	1.0898614637015097e-06
H16_A3408	1.1247277643091652e-07
H16_B1164	2.1741249670507524e-09
H16_A2529	1.9150264255185528e-08
H16_A1223	8.042226836813587e-08
H16_A3171	8.042226836813587e-08
H16_A3172	8.042226836813587e-08
H16_A2611	8.042226836813587e-08
H16_A2834	3.3325456551575067e-07
H16_A2919	1.555286055195484e-10
H16_A0169	7.928937434437003e-08
H16_A0238	1.9757017348464681e-10
H16_A0237	4.9392543371161703e-11
H16_A0330	4.9392543371161703e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
