H16_A2883	4.299416777275778e-08
H16_A2703	9.85837726734586e-07
H16_A0229	1.5086419350008537e-08
H16_A0453	1.5824096596183105e-05
H16_A1772	2.628060438769078e-09
H16_A0391	4.02616800256654e-08
H16_A3417	3.785949558920883e-07
H16_A2265	3.707847892165944e-08
H16_A3042	1.3780429945094718e-05
H16_A2920	9.031721676455518e-09
H16_A1217	3.9592107515931317e-10
H16_A2446	1.8094001035654094e-09
H16_A3155	2.138572797396399e-08
H16_A2871	1.20817339165031e-07
H16_B2531	8.480338357662904e-07
H16_A0670	2.7191491053497253e-05
H16_A2042	6.17853846522371e-09
H16_A0797	3.748392509894683e-06
H16_A3272	2.17004137697278e-10
H16_A3106	4.9402330612153586e-05
H16_A1041	4.445340064142744e-05
H16_A3009	1.1086166794839459e-07
H16_A1027	7.704039195882184e-08
H16_A3061	1.1828075115612578e-07
H16_A2610	6.900221724647904e-10
H16_A3031	4.79649769896483e-09
H16_A3414	4.928702150554722e-07
H16_A0569	2.6796897912235984e-08
H16_A0535	1.372757237806897e-08
H16_A2445	3.767486009490386e-08
H16_A3453	1.0844037349064515e-08
H16_A2627	1.0789429013329759e-06
H16_B0357	1.0789429013329759e-06
H16_B0414	1.0789429013329759e-06
H16_A3409	2.848970814617781e-08
H16_B2169	7.977716550936579e-10
H16_B0627	1.4793785359898507e-09
H16_A2711	3.006578042148072e-10
H16_A0490	2.314605305310737e-06
H16_A3124	7.808137945090508e-07
H16_A1188	0.0003015980734709743
H16_A1439	2.907066880642586e-06
H16_A0807	3.836640447174301e-09
H16_A3411	1.9685012506391636e-05
H16_B1576	5.615895755132517e-07
H16_A2045	1.8634549813903764e-08
H16_B0560	1.3783574198622546e-09
H16_A1151	1.1507246319528745e-06
H16_A1356	4.4936360504064776e-08
H16_A0471	3.825306199006517e-06
H16_A2363	7.370563855145858e-09
H16_A3025	2.2638481430050005e-06
H16_A2088	2.791408122455687e-07
H16_A0795	1.2712943503333823e-07
H16_A2732	8.263703729648685e-09
H16_B0841	2.9960954200500955e-08
H16_A0787	8.97382374167673e-11
H16_A2621	5.950292336369311e-08
H16_A2620	5.950292336369311e-08
H16_B0051	1.397672660642216e-08
H16_B0052	1.397672660642216e-08
H16_A2606	4.1168166716579733e-07
H16_A3415	1.162950655579511e-08
H16_A3266	4.835997274842391e-09
H16_A0462	3.86944227101156e-09
H16_A3601	5.037276748721091e-06
H16_A0794	1.376754190566492e-07
H16_A1197	1.1115913779542074e-06
H16_B2290	2.067552982598315e-10
H16_B2291	2.067552982598315e-10
H16_A3077	1.1690783428511128e-06
H16_A2615	2.276530824005344e-07
H16_A1039	4.4292280449106773e-07
H16_B1102	2.0982417468463482e-06
H16_A3157	9.047547145644446e-08
H16_A0764	3.427697772926048e-07
H16_A3619	2.2063643215347665e-08
H16_A3271	1.2121220713488015e-07
H16_A0372	5.438063194622689e-06
H16_A0336	8.854183762719663e-06
H16_A3038	1.8097721715990359e-09
H16_A1002	1.8364696200926366e-05
H16_A3246	1.8323983461141525e-07
H16_A1401	3.4421562037144174e-09
H16_A2855	7.436496534655533e-08
H16_A1037	2.9753783095424347e-06
H16_A2849	1.0125637558141228e-07
H16_A3036	1.366318950579867e-05
H16_A0477	5.006183128428444e-09
H16_A2354	3.3396775701849786e-07
H16_B0833	7.482261731735396e-07
H16_A2568	4.701750696374048e-07
H16_A0953	1.0484080131258959e-07
H16_A1038	4.600184467972807e-08
H16_A3408	2.994610881723505e-08
H16_B1164	1.5362842132882373e-08
H16_A1223	3.4759335365260875e-07
H16_A3171	3.4759335365260875e-07
H16_A3172	3.4759335365260875e-07
H16_A2611	3.4759335365260875e-07
H16_A1558	5.76859364523371e-06
H16_A2834	1.5750237616577563e-06
H16_A2919	7.529445135192127e-11
H16_B2270	6.946261312337048e-07
H16_A0238	8.783375654470271e-08
H16_A0237	2.195843913617568e-08
H16_A0330	2.195843913617568e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
