LEUD2,-0.00756620848165889
ADSS,0.002501570901475514
ALHD2,-0.02269889083472776
MCOATA,0.013649033335602282
GK1,0.03541852061752747
PSDC_BS,0.0006934887728095058
PRATPP,0.0016949552518896267
PSP_L,0.011930925753497822
GLUR,-0.0007509827613830566
ACCOAC,0.013683629609453676
PSERT,0.011930925753497822
HPCOR,3.4596273851394644e-05
HPYRI,-0.035585281350226615
GHMT3,0.004976762829774975
UPP3S,6.437550931258905e-06
ASNTRS,0.0022233351586348213
HCO3E,0.019715913567261233
PRUK,0.01558793659214619
RBPC,0.01558793659214619
4HBADH,0.00015698538743846226
THZPSN,0.00015698538743846226
MTHF3ES_c,0.0020176237852749736
H2td,1.287510186251781e-05
maintenance_atp,3.1915006041526794
