H16_A0519	1.4718246237098332e-09
PHG420	9.307769313542564e-09
H16_A3147	3.131572976392944e-08
H16_B1388	5.3323690214316325e-08
H16_A1968	7.698597077739632e-11
H16_A3319	2.7603849501509754e-07
H16_A3320	2.7603849501509754e-07
H16_A0208	7.142047617988184e-08
H16_A3321	9.644466468398706e-08
H16_B1199	3.0758542575829748e-09
H16_A0336	5.908407330434736e-09
H16_B1502	1.0813022610023701e-09
H16_A0566	2.8928599743203985e-07
H16_A0493	1.6050875329575662e-07
H16_A0235	4.7019387424042964e-08
H16_A0504	1.6899110428829516e-09
H16_A3412	3.3437796744587755e-07
H16_A3273	2.3468694643251057e-07
H16_A3699	4.376468346023591e-08
H16_A1456	3.3350182958572955e-08
H16_A0352	5.416723674556236e-09
H16_A3578	1.6099657009302945e-06
H16_A0513	3.976181210397249e-09
H16_B0280	2.787673715248352e-07
H16_A2987	3.361087361190606e-10
H16_A2718	3.1000154671688745e-06
H16_A0227	3.77839400992673e-08
H16_A2607	1.796275043023236e-07
H16_A3223	6.438831715007946e-08
H16_A1374	8.086460466166958e-08
H16_A1375	1.6913798377349628e-08
H16_A0458	5.356244356014322e-10
H16_A0230	5.439295737186377e-08
H16_A3724	1.2200834496421348e-08
H16_B0734	9.50506115543909e-10
H16_A1225	4.791917817704588e-07
H16_A2997	1.372388078696161e-09
H16_A2133	2.894803821810604e-07
H16_A2802	2.8596801735234175e-09
H16_A3154	6.58566916825494e-14
H16_A2266	3.82537423763296e-05
H16_A0259	1.2842379339280656e-09
H16_A1457	1.7176510894616858e-08
H16_B2191	8.362481486864132e-07
H16_A0520	3.5455326231150657e-10
H16_A0224	5.17603864936098e-07
H16_A3213	2.0375596212776447e-07
H16_B0698	8.528393764219786e-11
H16_A0804	1.047241893645035e-06
H16_A2891	1.1099785596543478e-10
H16_B1386	1.714225010839926e-06
H16_A0151	4.619284127470742e-08
H16_A2053	1.5077336638454077e-06
H16_A1047	2.4025331556646397e-05
H16_B2286	5.076815072911603e-07
H16_B0568	6.245120039432091e-08
H16_A0272	8.32909545543513e-05
H16_A2883	2.8854166813619664e-09
H16_A2703	6.089546614125454e-07
H16_B0917	2.5016261296188634e-09
H16_A0453	1.0629202566685698e-05
H16_A1772	1.3296216624110534e-06
H16_A0391	9.208598039571218e-08
H16_A3417	4.73133262079486e-07
H16_A2265	2.710960800380573e-06
H16_A3042	1.8269311833559438e-06
H16_A2920	9.106809495854248e-10
H16_A1217	6.378904878825549e-10
H16_A2446	1.4313578817950898e-09
H16_A3155	1.1936871613176642e-09
H16_A2871	6.853982240077735e-08
H16_B2531	4.998848093407605e-06
H16_A0670	5.7194504114385545e-05
H16_A2042	9.692213285741845e-09
H16_A0797	0.00023291380177128094
H16_A3167	5.426599141729062e-09
H16_A3106	9.89957550640954e-08
H16_A1041	5.792976700540246e-07
H16_A1027	7.539917482382022e-10
H16_A3061	4.93341942011091e-08
H16_A2610	1.6018930299608588e-09
H16_A3031	9.603589387533092e-10
H16_A3414	1.801872756089383e-08
H16_A0569	3.5876260042631673e-06
H16_A0273	2.3229522940158903e-08
H16_B2288	1.5692330857641262e-09
H16_A2445	1.72382450528304e-06
H16_A3453	3.466755077556198e-10
H16_A2627	2.0705517292963217e-07
H16_B0357	2.0705517292963217e-07
H16_A1229	2.0705517292963217e-07
H16_A3409	2.5921124581805872e-08
H16_B2169	1.112762803714197e-09
H16_B0627	3.574326326292328e-09
H16_A1904	4.773455182198024e-11
H16_A0490	2.9534507147512804e-08
H16_A3124	1.0058190042687494e-06
H16_A1188	1.351582897301091e-06
H16_A2860	5.207805102207087e-10
H16_A2002	5.821309629465124e-06
H16_A0807	6.93448986817977e-10
H16_A3411	1.4267680413999345e-06
H16_B1576	1.011370648859324e-08
H16_A2045	4.0225470704236496e-08
H16_A3037	8.611191659597519e-11
H16_A1356	1.5476186700833807e-07
H16_A2363	5.51011161427464e-07
H16_A3025	1.2717748425707058e-05
H16_A2088	2.7264524232163105e-08
H16_A0795	5.300095279390388e-08
H16_A2732	1.3334227741661048e-07
H16_A0787	1.5221421286694784e-11
H16_A2521	5.2184414754720404e-08
H16_A1549	5.916090226293131e-08
H16_A1550	5.916090226293131e-08
H16_A1236	2.5392554225083754e-08
H16_A1237	2.5392554225083754e-08
H16_A2606	7.414469659235388e-07
H16_A3415	1.3558566529641712e-09
H16_A3266	1.2282503504567531e-08
H16_A0462	1.583924329484123e-08
H16_A0794	7.934505368294505e-07
H16_A3186	1.093803595993705e-06
H16_B2162	9.212414567132561e-07
H16_B0386	1.7259603444750362e-06
H16_B0795	3.5506690798384216e-10
H16_A3077	7.861068994051702e-08
H16_A2615	1.03734818174931e-09
H16_A1039	7.802249450970038e-07
H16_B0696	1.4770150376447704e-06
H16_A3157	5.278280826445254e-07
H16_A0764	6.475995527675215e-08
H16_A3619	1.3803435357660748e-07
H16_A3271	1.998523912014142e-08
H16_A0372	8.18495920452887e-09
H16_A3038	1.2224281601283777e-08
H16_A3246	1.9686850016075632e-07
H16_A1401	8.24801681192001e-08
H16_A2855	7.449664809490914e-08
H16_A1037	3.114289234090688e-06
H16_A2849	8.134613232920384e-08
H16_A3036	7.507568289351437e-09
H16_B0449	3.969129004082139e-08
H16_B1994	3.99287902652608e-06
H16_B0421	4.6489954923408903e-11
H16_A2568	3.116066122674581e-07
H16_A0953	0.0003435383720730785
H16_A1038	2.9020656326540686e-08
H16_B0611	1.1036466165743221e-09
H16_A3408	1.3110007411197957e-09
H16_A2529	1.1432082642342581e-07
H16_A1223	3.521559704573054e-07
H16_A3171	3.521559704573054e-07
H16_A3172	3.521559704573054e-07
H16_A2611	3.521559704573054e-07
H16_A3599	4.64957932036143e-10
H16_A2834	2.4368436815750076e-05
H16_A2919	1.286685806434762e-09
H16_A0169	3.969600040174406e-08
H16_A0238	4.295916742222681e-09
H16_A0237	1.0739791855556702e-09
H16_A0330	1.0739791855556702e-09
PHG088	1.1969137581262758e-05
PHG089	1.1969137581262758e-05
PHG090	1.1969137581262758e-05
PHG091	1.1969137581262758e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
