GF6PTA,0.016267260909080504
GALUi,0.0003869915008544922
Carbohydrate,0.0022357702255249023
RPI,-0.018357942553467444
RPE,-0.02026641843509321
FABC150,9.831575989723205e-05
FABC151,2.8090217113494874e-05
GTADT1,9.99999046327818e-07
TRDR,0.010968487528318204
ACLS,0.043454275970200434
GMHEPAT,0.0005804872512817382
3OXAPT,0.00034180040215006966
Cofactors_and_vitamins,0.0012195110321044922
HMR_0614,0.0003869915008544922
GTPCI,0.0003199183940887362
UGMDDS,0.0024390220642089844
OCTMBZM,0.000170731544494629
FABC140,0.002533410835981369
FABC141,2.8090217113494877e-06
GMHEPPA,0.0005804872512817382
ALAR,0.007317066192626953
NADK,0.0001817075269141544
ASPCT,0.0033272633873935864
O2t,4.665532563918061
OHPBAKGT,0.0005715990384322921
AGPR,-0.01596438961626014
OCDOR,0.0004915787994861601
DHDPRy,0.010434679284378006
PTAr,-0.4975197866419561
DPR,0.00017682909965521798
E4PD,0.0005715990384322921
OCT,0.01596438961626014
FABC120,0.0009927599475383758
AHCi,0.000512194633483887
PRAIZC2,-0.005450063124164563
PRAIZC1,0.005450063124164563
NAt3_1g,0.009708326128476896
GLYTRS,0.02081603185236161
ASPSAD,-0.04102735845983463
3CMUCC,0.00034180040215006966
ICDHyr,1.1010262838046179
IG3PS,0.0033655125532066764
UPPDC1,1.9642499328061896e-05
SKDH,0.01923324404519652
MTTGH,0.007255825302281528
TDSK,0.0001934957504272461
DNMPPA,0.00031991839408873624
SDPTA,-0.010434679284378006
DPHS,0.01923324404519652
ARGSL,0.01596438961626014
GLXCL,0.09784222020272657
SHKK,0.019233244045196517
DMQMT,0.000170731544494629
DPCOAK,0.00017682909965521798
ILETRS,0.011721366844099778
PRFGAS,0.0059625950708092615
ADCL,0.0003199183940887362
PANTS,0.00017682909965521798
DXPRIi,0.0014247798539412176
PMDPHT,0.00047049856474476573
OPHBDC,0.000170731544494629
G3POAT_Nlimit,0.002809021711349487
TRSARr,0.09784222020272657
PTPATi,0.00017682909965521798
METTRS,0.007462598273799209
TRPS2_1,0.0033655125532066764
PMPK,0.0005125319466446987
CMK,0.0014247798539412176
TKT1,5.9455949908672485e-05
TKT2,-0.020325874385001882
3OXAPLC,0.00034180040215006966
ANS,0.0033655125532066764
PGPS,0.0024390220642089844
UAG4Ei,0.0021999979019165037
ACGK,0.01596438961626014
GRATT,0.00019037404382269085
ANPRT,0.0033655125532066764
GLYK,0.098029354170603
G3PD5,0.09427661384705943
PGI,-0.0003869915008544922
PGM,0.04038764810548229
THMB,0.0005125319466446987
OCMPH2,8.53657722473145e-05
IMG3PS,0.00525760335724014
UAGPT2,0.0024390220642089844
FMETTRS,0.000718967605001566
ME4PCT,0.0014247798539412176
HEMEOS,1.9642499328061896e-05
S7PI,0.0005804872512817382
PDX5PS,0.0005715990384322921
HMPK1,0.0005125319466446987
DHADT1,0.043454275970200434
DHADT2,0.011721366844099778
PGCM,-0.0003869915008544922
PCT1,0.4941680996814223
DAPE,0.010434679284378006
NUDPK10,0.3810422186039789
GLUPRT,0.0059625950708092615
FE2abc,3.187851723854063e-05
ILETA,-0.011721366844099778
ASNS,0.006533485427467287
PDH1,1.6312739904063294
PDH2,1.6312739904063294
CLS_m,0.00018713396787643435
METAT,0.000512194633483887
PDH3,1.6312739904063294
PCNO,-0.0004915787994861601
ASPK,0.04102735845983463
PAPSR,0.009708326128476896
IPMD,0.024382273061506757
GCALDD,0.00031991839408873624
PDX5POi,0.0005715990384322921
TMPK,2.7763352250210587e-06
HSDy,-0.03059267917545662
DHNPA,0.00031991839408873624
MECDPS,0.0014247798539412176
GLNS,0.07623707348773533
GLNST2,0.0024390220642089844
THMPT,-0.0005097556114196778
ORPT,-0.0033272633873935864
HSK,0.03059267917545662
FDH2,4.8981294552115315
ENCOAH2,0.0004915787994861601
AGMHE,0.0005804872512817382
GCLDH,1.106563879766012
PPPGO,9.821249664030948e-06
FABC161,0.0006601201021671295
FABC160,0.0014297920510768886
UMPK,0.051228461202029806
TPI,0.05638994351584161
PHBZMN,0.00034180040215006966
ACOADH5,-3.2251718141289865
BTCOAD2,1.6125859070644937
ACONT2,1.2963908058159823
FABC171,1.966315197944641e-05
FABC170,0.000311801409959793
AGPAT,0.002809021711349487
ACONT1,1.2963908058159823
ADCS,0.00031991839408873624
ICL,0.1953645220113644
MOAT,0.0001934957504272461
FABC190,3.3708260536193846e-05
TMDS,0.0003566256761550903
EDTXS1,0.0001934957504272461
KAS16,0.0007739830017089844
EDTXS2,0.0001934957504272461
ASPTRS,0.012647480557949764
FABC181,0.0006095577113628388
FABC180,5.898945593833925e-05
BZALDD6,0.0005125319466446987
A5PISO,0.0009674787521362305
APRAUR,0.00047049856474476573
ATPPRT,0.005257603357240139
THRS,0.03059267917545662
GARFT,-0.011442894233501076
HMBS,1.9642499328061896e-05
USHD,0.0001934957504272461
DHPS,0.0003199183940887362
URIDK2r,-0.0003566256761550903
PGRPP,0.0009437186121940614
CO2t,-5.804135633968973
SO4t,0.009708326128476896
UDCPDP,0.0024390220642089844
ARGSS,0.01596438961626014
ACKr,0.4975197866419561
ACOATA,0.00628743912577629
LPADSS,0.0001934957504272461
CYTK1,0.040224735049345324
UAMAS,0.0024390220642089844
P5CR1,0.012747074206152786
IPPS,0.024382273061506757
ASP4DC,0.03989485942807837
DAGK,0.0003869915008544922
UAPGR,0.0024390220642089844
FPGLUS1,0.0003199183940887362
DMPPS,0.00019037404382269085
IGPDH,0.00525760335724014
PRAZCFT,0.010707666481404705
PRASUCS,0.005450063124164563
4CBMCLC,0.00034180040215006966
PGAMT,-0.016267260909080504
PPBNGS,7.856999731224758e-05
CS,1.2963908058159823
RBFK,0.00047049856474476573
PRAMPC,0.005257603357240139
HMB4DPR,0.0012344058101185266
SADT,0.009708326128476896
DNTPPA,0.0003199183940887362
TYRTRS,0.005923482768605368
ADSL1r,0.005450063124164563
ADSUCL1,0.0081318749913249
ENO,-0.04038764810548229
AACOAR,-0.12195110321044922
CYSS,0.0029646954596792546
PRMIIZCI,0.005257603357240139
PPCOAT,0.0004915787994861601
GTPCII,0.00047049856474476573
U23GAAT,0.0003869915008544922
NNDPR,0.0003855122349078837
PHETA2,-0.009111798382651031
GLUDy,-0.3052640376890483
HISTP,0.00525760335724014
HISTRS,0.00525760335724014
ACOTA,-0.01596438961626014
CDS,0.00319601321220398
PSCIT,0.019233244045196517
DXPS,0.0025089108390182087
PGLCED,0.04038764810548229
OHPHM,0.000170731544494629
PIt2r,0.014765607912013659
NADTRHD,0.3418245084994602
DALAT,0.0024390220642089844
IPPMIa,-0.024382273061506757
IPMALD2,-0.024382273061506757
CYTTS5,0.006743630668797642
CYTTS2,-0.006743630668797642
HSTPT,0.00525760335724014
U3AGDA,0.0003869915008544922
3OXCOAT,0.00034180040215006966
GMHEPK,0.0005804872512817382
PPNDH,0.009111798382651031
PPND,0.006436014715250065
SUCCt2_2,1.9813838561200363
ALCDgl,0.09784222020272657
PPCSYN2,0.4941680996814223
PROTCC1,0.00034180040215006966
PRAIS,0.0059625950708092615
PRAI,0.0033655125532066764
PPSERS,0.0022522946000099182
PPCSYN1,0.4941680996814223
OMPDC,0.0033272633873935864
G5SADs,0.012747074206152786
SERTRS,0.011789149384639291
GLYAMT,-0.015592228583061987
ALAALAL,0.0024390220642089844
PRPPS,0.01829848660356588
QULNS,0.0003855122349078837
G1PACT,0.016267260909080504
ME1,1.7425275827055002
PROTRS,0.012747074206152786
BPNT,0.009708326128476896
DHORD_NAD,0.0033272633873935864
RBFSa,0.0009409971294895317
KARI,-0.043454275970200434
KARIS2,0.011721366844099778
RBFS2,0.00047049856474476573
ASPOX2,0.0003855122349078837
DMOAT2,0.0001934957504272461
OMCDC,0.024382273061506757
LEUD2,-0.024382273061506757
ADSS,0.0081318749913249
ALHD2,-0.09784222020272657
MCOATA,0.04428121817660331
GK1,0.03728278230621139
PSDC_BS,0.0022522946000099182
PRATPP,0.005257603357240139
PSP_L,0.04038764810548229
GLUR,-0.0024390220642089844
ACCOAC,0.04477279697608947
PSERT,0.04038764810548229
HPCOR,0.0004915787994861601
GHMT3,0.016125683358872298
UPP3S,1.9642499328061896e-05
ASNTRS,0.006533485427467287
HCO3E,0.0640644499797432
4HBADH,0.0005125319466446987
THZPSN,0.0005125319466446987
MTHF3ES_c,0.007255825302281528
H2td,3.928499865612379e-05
maintenance_atp,3.621950626373291
