ACOTA,-0.004375211394795993
CDS,0.0004991310369968415
PSCIT,0.0028462558211184625
DXPS,0.0003885465429343493
OHPHM,2.666366100311279e-05
PIt2r,0.002123808475402936
DALAT,0.00038090944290161135
IPPMIa,-0.0036371843575853952
IPMALD2,-0.0036371843575853952
CYTTS4,0.0009458151850582877
HSTPT,0.0008111462493737522
U3AGDA,6.043763160705566e-05
3OXCOAT,5.299489363843013e-05
GMHEPK,9.06564474105835e-05
PPNDH,0.0013320527786518954
PPND,0.0009798857714726737
GLYCTO1,4.996262192726135e-05
SUCCt2_2,0.08021124153540725
ALCDgl,2.4981310963630676e-05
PPCSYN2,0.20970507635810645
PROTCC1,5.299489363843013e-05
PRAIS,0.000835030157543993
PRAI,0.00048435464906663154
PPSERS,0.00035174765080213545
PPCSYN1,0.20970507635810645
OMPDC,0.00043742197890996764
SERTRS,0.001745695656166433
GLYAMT,0.025301279057711484
ALAALAL,0.00038090944290161135
PRPPS,0.0026281367822280355
QULNS,6.0183747331722666e-05
G1PACT,0.002540507271885872
PROTRS,0.0018871250002524828
BPNT,0.0015299915847294635
DHORD_NAD,0.00043742197890996764
RBFSa,0.000174214524837001
KARI,-0.006490213854041953
KARIS2,0.0017458263142868845
RBFS2,8.71072624185005e-05
ASPOX2,6.0183747331722666e-05
DMOAT2,3.021881580352783e-05
OMCDC,0.0036371843575853952
LEUD2,-0.0036371843575853952
ADSS,0.0012106452822329115
ALHD2,-2.4981310963630676e-05
MCOATA,0.006922989383184909
GK1,0.035080014324685806
PSDC_BS,0.00035174765080213545
HPYRRx,2.4981310963630676e-05
PRATPP,0.0008111462493737522
GLUR,-0.00038090944290161135
ACCOAC,0.006940537119400501
HPCOR,1.7547736215591433e-05
HPYRI,-2.4981310963630676e-05
GHMT3,-0.025217967814058183
UPP3S,3.1084112688893083e-06
ASNTRS,0.0009538204777310898
HCO3E,0.00986604549285398
PRUK,0.05739182253227373
RBPC,0.05739182253227373
4HBADH,7.965855464154291e-05
THZPSN,7.965855464154291e-05
MTHF3ES_c,0.001025806168067626
HYDS,3.9067985915585424
H2td,-3.906792374736004
maintenance_atp,3.097131907939911
