FUM,3.117615811997587
PPNCL,1.1970967054367175e-05
TRPTRS,0.00020303375611773855
G1SAT,1.010579383370107e-05
ASP1DC,1.5573343445255878
CYSTRS,0.00015230338667477055
UAGAAT,2.619853019714356e-05
CPPPGO,1.2632242292126338e-06
NDPK1,0.0685100329200012
NDPK2,0.04655829833148911
NDPK5,1.852087479829788e-05
NDPK3,0.03525517818414365
NDPK4,2.4142826199531557e-05
ASPTA,-1.5635718950840936
NDPK7,1.8606185138225555e-05
NDPK8,2.404045379161835e-05
SEROAT,0.0001988363618292512
ORNCD,0.0008685554805195764
Phospholipid,0.00013622134923934936
GLYCTO1p,2.1657818555833385e-05
SDPDS,0.0007037968205475977
VALTRS,0.0012544859006132748
PPCDC,1.1970967054367175e-05
PHAS,0.008255839347839355
SUCDi,3.115655137485536
Ktr,0.001943700152422552
CTPS2,9.252188685919908e-05
UAGCVT,0.00016511678695678707
THRTRS,0.0008581901206970567
TRPAS2,-0.00020303375611773855
THDPS,0.0007037968205475977
GRTT,1.2821399316187736e-05
RNDR1,2.404045379161835e-05
RNDR2,1.852087479829788e-05
RNDR3,1.8606185138225555e-05
VALTA,-0.0012544859006132748
RNDR4,2.4142826199531557e-05
GF6PTA,0.001101260170340538
GALUi,2.619853019714356e-05
Carbohydrate,0.00015135705471038818
RPI,-0.0011505070824992854
RPE,-0.0012795088784930786
FABC150,6.65577512383461e-06
FABC151,1.9016500353813167e-06
GTADT1,6.769788265236716e-08
TRDR,0.0007258028495838394
ACLS,0.002998874779164054
GMHEPAT,3.929779529571534e-05
3OXAPT,2.300383301313856e-05
Cofactors_and_vitamins,8.255839347839355e-05
HMR_0614,2.619853019714356e-05
GTPCI,2.1657818555833385e-05
UGMDDS,0.00016511678695678707
OCTMBZM,1.15581750869751e-05
FABC140,0.00017150671304583544
FABC141,1.901650035381317e-07
GMHEPPA,3.929779529571534e-05
ALAR,0.0004953503608703612
NADK,1.230131174381234e-05
ASPCT,0.00018630245715096872
O2t,4.314722890241667
OHPBAKGT,3.7288808440881655e-05
DATA3,4.314509160099687
AGPR,-0.0019529948649841013
OCDOR,3.327887561917305e-05
DHDPRy,0.0007037968205475977
PTAr,-0.1829175701006578
DPR,1.1970967054367175e-05
E4PD,3.7288808440881655e-05
OCT,0.001084439384464525
FABC120,6.720781052470208e-05
AHCi,3.46745252609253e-05
PRAIZC2,-0.000317014916090865
PRAIZC1,0.000317014916090865
NAt3_1g,0.000640492509656166
GLYTRS,0.0013815180180233061
ASPSAD,-0.0027636446386383644
3CMUCC,2.300383301313856e-05
ICDHyr,1.5291637268417109
IG3PS,0.00020303375611773855
UPPDC1,1.2632242292126338e-06
SKDH,0.001193843120163447
TDSK,1.309926509857178e-05
DNMPPA,2.1657818555833385e-05
SDPTA,-0.0007037968205475977
DPHS,0.001193843120163447
ARGSL,0.001084439384464525
PAAD7,1.5573223735585335
GLXCL,0.002713738476355143
SHKK,0.001193843120163447
DMQMT,1.15581750869751e-05
DPCOAK,1.1970967054367175e-05
ILETRS,0.0007600015495667952
PRFGAS,0.00035157692419097867
ADCL,2.1657818555833385e-05
PANTS,1.1970967054367175e-05
DXPRIi,9.625507338343871e-05
PMDPHT,3.1752735250466986e-05
ALADH,1.5544716680339954
OPHBDC,1.15581750869751e-05
THD2,2.1295783673476407
TRSARr,0.002713738476355143
PTPATi,1.1970967054367175e-05
METTRS,0.0004898881194932643
TRPS2_1,0.00020303375611773855
PMPK,3.456200810011366e-05
CMK,9.625507338343871e-05
AG3POAT_Nlimit,0.00019016500353813168
TKT1,-4.5395772965170335e-06
TKT2,-0.0012749693011965613
3OXAPLC,2.300383301313856e-05
ANS,0.00020303375611773855
PGPS,0.00016511678695678707
UAG4Ei,0.00014893534183502195
ACGK,0.0019529948649841013
GRATT,1.2821399316187736e-05
ANPRT,0.00020303375611773855
GLYK,0.002726407061834403
PGI,-2.619853019714356e-05
PGK,0.003647009014034017
PGM,0.0063957561076957705
OCMPH1,1.15581750869751e-05
THMB,3.456200810011366e-05
IMG3PS,0.0003880446511345608
UAGPT2,0.00016511678695678707
FMETTRS,4.823197166634968e-05
ME4PCT,9.625507338343871e-05
HEMEOS,1.2632242292126338e-06
S7PI,3.929779529571534e-05
PDX5PS,3.7288808440881655e-05
HMPK1,3.456200810011366e-05
DHADT1,0.002998874779164054
DHADT2,0.0007600015495667952
PGCM,-2.619853019714356e-05
PCT1,0.1826925352086314
DAPE,0.0007037968205475977
GLUPRT,0.00035157692419097867
FE2abc,1.3346175902977555e-06
ILETA,-0.0007600015495667952
ASNS,0.0004759292001744707
CLS_m,1.266858547925949e-05
METAT,3.46745252609253e-05
PCNO,-3.327887561917305e-05
ASPK,0.0027636446386383644
PAPSR,0.000640492509656166
IPMD,0.001732417911496412
GCALDD,2.1657818555833385e-05
PDX5POi,3.7288808440881655e-05
NO3R1,4.314509160099687
TMPK,5.259962614515793e-08
HSDy,-0.002059847818090766
DHNPA,2.1657818555833385e-05
MECDPS,9.625507338343871e-05
GLNS,0.005074733485881401
GLNST2,0.00016511678695678707
THMPT,-3.45094084739685e-05
ORPT,-0.00018630245715096872
NODOX2,2.1572545800498437
HSK,0.002059847818090766
ENCOAH1,-1.4717907114813504
ENCOAH2,3.327887561917305e-05
AGMHE,3.929779529571534e-05
G3POAT,0.00019016500353813168
PPPGO,6.316121146063169e-07
FABC161,4.468877583146095e-05
FABC160,9.679398680090905e-05
GAPD,-0.003647009014034017
METS,0.00047633067308784014
UMPK,0.045633198509206316
PHBZMN,2.300383301313856e-05
ACONT2,1.5345695459758653
FABC171,1.331155024766922e-06
FABC170,2.110831539273262e-05
ACONT1,1.5345695459758653
ADCS,2.1657818555833388e-05
ICL,0.005405819134154452
APATr,-1.5573223735585335
MOAT,1.309926509857178e-05
FABC190,2.28198004245758e-06
TMDS,2.4142826199531557e-05
EDTXS1,1.309926509857178e-05
KAS16,5.239706039428712e-05
EDTXS2,1.309926509857178e-05
ASPTRS,0.0008249108793129383
FABC181,4.126580576777457e-05
FABC180,3.993465074300765e-06
BZALDD6,3.456200810011366e-05
A5PISO,6.54963254928589e-05
APRAUR,3.1752735250466986e-05
ATPPRT,0.0003880446511345608
THRS,0.002059847818090766
GARFT,-0.0007543923174726673
HMBS,1.2632242292126338e-06
USHD,1.309926509857178e-05
DHPS,2.1657818555833385e-05
URIDK2r,-2.4142826199531557e-05
PGRPP,6.388781279325484e-05
LEUTA,0.001732417911496412
CO2t,-6.195759022260858
SO4t,0.000640492509656166
UDCPDP,0.00016511678695678707
ARGSS,0.001084439384464525
ACKr,0.1829175701006578
ACOATA,0.000425646722048521
LPADSS,1.309926509857178e-05
3HBCD,1.4717907114813504
CYTK1,0.035248411423019516
UAMAS,0.00016511678695678707
IPPS,0.001732417911496412
DAGK,2.619853019714356e-05
UAPGR,0.00016511678695678707
FPGLUS1,2.1657818555833385e-05
DMPPS,1.2821399316187736e-05
IGPDH,0.0003880446511345608
PRAZCFT,0.0007050595672254259
PRASUCS,0.000317014916090865
4CBMCLC,2.300383301313856e-05
PGAMT,-0.001101260170340538
PPBNGS,5.052896916850535e-06
CS,1.5345695459758653
RBFK,3.1752735250466986e-05
PRAMPC,0.0003880446511345608
HMB4DPR,8.343367406725096e-05
SADT,0.000640492509656166
DNTPPA,2.1657818555833385e-05
TYRTRS,0.0003831888914856853
ADSL1r,0.000317014916090865
ADSUCL1,0.0005592202114936121
ENO,-0.0063957561076957705
AACOAR,-1.4800465508291898
CYSS,0.0001988363618292512
PRMIIZCI,0.0003880446511345608
PPCOAT,3.327887561917305e-05
GTPCII,3.1752735250466986e-05
U23GAAT,2.619853019714356e-05
NNDPR,2.6088871176540617e-05
PHETA2,-0.0005514006459040763
GDH1,-5.892317364817727
HISTP,0.0003880446511345608
HISTRS,0.0003880446511345608
ACOTA,-0.0019529948649841013
CDS,0.00021636353373527526
PSCIT,0.001193843120163447
DXPS,0.00016810588992443402
PGLCED,0.002748747093661753
OHPHM,1.15581750869751e-05
PIt2r,0.0009068889700926519
CNITRT,4.314509160099687
DALAT,0.00016511678695678707
IPPMIa,-0.001732417911496412
IPMALD2,-0.001732417911496412
CYTTS5,0.00044165614782691484
CYTTS2,-0.00044165614782691484
HSTPT,0.0003880446511345608
U3AGDA,2.619853019714356e-05
3OXCOAT,2.300383301313856e-05
GMHEPK,3.929779529571534e-05
PPNDH,0.0005514006459040763
PPND,0.00041775089958579885
ALCDgl,0.002713738476355143
SUCCt_3,1.584751968164666
PPCSYN2,0.1826925352086314
PROTCC1,2.300383301313856e-05
PRAIS,0.00035157692419097867
PRAI,0.0002030337561177386
PPSERS,0.00015247572094202042
PPCSYN1,0.1826925352086314
OMPDC,0.00018630245715096872
SERTRS,0.0008618733392205023
GLYAMT,-0.0010231172053282406
ALAALAL,0.00016511678695678707
PRPPS,0.0011550466597958025
GL3PD,0.002472354245503016
QULNS,2.6088871176540617e-05
G1PACT,0.001101260170340538
ME1,0.01046031547715276
PROTRS,0.0008685554805195764
BPNT,0.000640492509656166
DHORD_NAD,0.00018630245715096872
RBFSa,6.350547050093397e-05
KARI,-0.002998874779164054
KARIS2,0.0007600015495667952
RBFS2,3.1752735250466986e-05
ASPOX2,2.6088871176540617e-05
DMOAT2,1.309926509857178e-05
OMCDC,0.001732417911496412
ADSS,0.0005592202114936121
ALHD2,-0.002713738476355143
MCOATA,0.0029977475706946853
GK1,0.03487177938250717
PSDC_BS,0.00015247572094202042
PRATPP,0.0003880446511345608
PSP_L,0.002748747093661753
GLUR,-4.314674276886644
ACCOAC,0.003031026446313858
PSERT,0.002748747093661753
HPCOR,3.327887561917305e-05
GHMT3,0.0015355616716699796
UPP3S,1.2632242292126338e-06
ASNTRS,0.0004759292001744707
HCO3E,0.004301768287929352
4HBADH,3.456200810011366e-05
THZPSN,3.456200810011366e-05
H2td,2.526448458425268e-06
maintenance_atp,3.0421047806739807
