PMDPHT	8.958366468287342e-05
ALADH	3.670739096453007
OPHBDC	3.23638916015625e-05
TRSARr	0.02553550455777956
PTPATi	3.3519744873047874e-05
METTRS	0.0013198973129477933
TRPS2_1	0.0005705938935706212
PMPK	9.681102168198083e-05
CMK	0.0002773879102811854
TKT1	-3.76721528210916e-05
TKT2	-0.003561481224029822
3OXAPLC	6.444713008041832e-05
ANS	0.0005705938935706211
PGPS	0.00046234130859374996
UAG4Ei	0.00041703186035156245
ACGK	0.005549999997703763
GRATT	3.852281742445764e-05
ANPRT	0.0005705938935706211
GLYK	0.02539208628385378
G3PD2	0.024859607798746356
PGI	-7.335815429687501e-05
PGK	-0.007693211140740709
OCMPH1	3.23638916015625e-05
THMB	9.681102168198083e-05
IMG3PS	0.0010869052998326877
UAGPT2	0.00046234130859374996
FMETTRS	0.00013321793360996525
ME4PCT	0.0002773879102811854
HEMEOS	6.158925822895141e-06
S7PI	0.0001100372314453125
PDX5PS	0.0001048012851570598
HMPK1	9.681102168198083e-05
DHADT1	0.008427957340328236
DHADT2	0.0020615789257726696
PGCM	-7.335815429687501e-05
PCT1	0.22365751176906856
DAPE	0.00196895637067979
GLUPRT	0.001005950532814054
FE2abc	6.474562527960607e-06
ILETA	-0.0020615789257726696
ASNS	0.001308118262230652
PDH1	3.6494342895795273
ICDHx	-3.46552616595865
PDH2	3.6494342895795273
CLS_m	-0.00014341827392578126
CLPNS2	0.00017889141082763673
METAT	9.709167480468749e-05
PDH3	3.6494342895795273
PCNO	-2.129913940429688e-05
ASPK	0.007568498569649478
PAPSR	0.0017746298698409781
IPMD	0.004680135417041524
GCALDD	6.064376831055318e-05
PDX5POi	0.0001048012851570598
NO3R1	0.8226841492050572
HSERA	0.0011866793793378293
TMPK	1.816881858870969e-07
HSDy	-0.005599542198969689
DHNPA	6.064376831055318e-05
MECDPS	0.0002773879102811855
GLNS	0.014249880683246575
GLNST2	0.00046234130859374996
THMPT	-9.662933349609374e-05
NODOx	0.4113420746025286
ORPT	-0.0005366120438777128
HSK	0.004412862819631859
FDH2	0.8226841492050572
ENCOAH2	2.129913940429688e-05
AGMHE	0.0001100372314453125
G3POAT	0.000532478485107422
GCLDH	6.947550430560893
FABC161	0.00018636746978759768
FABC160	0.00027049907043457034
GAPD	0.007693211140740709
UMPK	0.046304312429619895
TPI	0.017919234105576325
PHBZMN	6.444713008041832e-05
ACOADH5	-3.2497760597911904
BTCOAD2	1.6248880298955952
ACONT2	0.3745136480550444
FABC171	7.454698791503908e-06
FABC170	6.3897418212890635e-06
AGPAT	0.000532478485107422
ACONT1	0.3745136480550444
ADCS	6.064376831055318e-05
ICL	0.051010365347248565
MOAT	3.6679077148437506e-05
TMDS	6.76020050048828e-05
EDTXS1	3.6679077148437506e-05
KAS16	0.00014671630859375002
EDTXS2	3.6679077148437506e-05
ASPTRS	0.0024332757165671454
FABC181	0.00011927518066406253
FABC180	1.384444061279297e-05
BZALDD6	9.681102168198083e-05
A5PISO	0.00018339538574218753
APRAUR	8.958366468287342e-05
ATPPRT	0.0010869052998326877
THRS	0.004412862819631859
GARFT	-0.002132345019965455
HMBS	6.158925822895141e-06
USHD	3.6679077148437506e-05
DHPS	6.064376831055318e-05
URIDK2r	-6.76020050048828e-05
CO2t	-8.009325118213276
SO4t	0.0017746298698409781
UDCPDP	0.00046234130859374996
ARGSS	0.0030958778712729734
ACKr	-2.985867020373942
ACOATA	0.001263732293701172
LPADSS	3.6679077148437506e-05
CYTK1	0.03590635183752727
UAMAS	0.00046234130859374996
IPPS	0.004680135417041524
ASP4DC	3.6787101809785194
DAGK	7.335815429687501e-05
UAPGR	0.00046234130859374996
FPGLUS1	6.064376831055318e-05
DMPPS	3.852281742445764e-05
IGPDH	0.0010869052998326877
PRAZCFT	0.001996044810964812
PRASUCS	0.0009091395111320732
4CBMCLC	6.444713008041832e-05
PGAMT	-0.0030836238861083986
PPBNGS	2.4635703291580565e-05
CS	0.3745136480550444
RBFK	8.958366468287342e-05
PRAMPC	0.0010869052998326877
HMB4DPR	0.0002388650928567278
SADT	0.0017746298698409781
DNTPPA	6.064376831055318e-05
TYRTRS	0.0011086641474882073
ADSL1r	0.0009091395111320732
ADSUCL1	0.0015761381541401914
AACOAR	-0.0231170654296875
CYSS	0.0005879504905031488
PRMIIZCI	0.0010869052998326877
PPCOAT	2.129913940429688e-05
GTPCII	8.958366468287342e-05
U23GAAT	7.335815429687501e-05
NNDPR	7.420104446853243e-05
PHETA2	-0.0014722577235548133
GLUDy	-3.731369472681506
HISTP	0.0010869052998326877
HISTRS	0.0010869052998326877
ACOTA	-0.005549999997703763
CDS	0.000605836639404297
PSCIT	0.00330897055460618
DXPS	0.0004790002171202261
PGLCED	0.007693211140740709
OHPHM	3.23638916015625e-05
PIt2r	0.002578579483537433
CNITRT	0.8226841492050572
DALAT	0.00046234130859374996
IPPMIa	-0.004680135417041524
IPMALD2	-0.004680135417041524
CYTTS4	0.0011866793793378293
HSTPT	0.0010869052998326877
U3AGDA	7.335815429687501e-05
3OXCOAT	6.444713008041832e-05
GMHEPK	0.0001100372314453125
PPNDH	0.0014722577235548133
PPND	0.0012054751691701882
SUCCt2_2	3.7081300597274063
ALCDgl	0.02553550455777956
PPCSYN2	0.22365751176906856
PROTCC1	6.444713008041832e-05
PRAIS	0.001005950532814054
PRAI	0.0005705938935706211
PPSERS	0.00042694522857666023
PPCSYN1	0.22365751176906856
OMPDC	0.0005366120438777128
SERTRS	0.0023295681734264175
GLYAMT	-0.002963854444214035
ALAALAL	0.00046234130859374996
PRPPS	0.0032742628145640707
QULNS	7.420104446853243e-05
G1PACT	0.0030836238861083986
PROTRS	0.00245412212643079
BPNT	0.0017746298698409781
DHORD_NAD	0.0005366120438777128
RBFSa	0.00017916732936574685
KARI	-0.008427957340328236
KARIS2	0.0020615789257726696
RBFS2	8.958366468287342e-05
ASPOX2	7.420104446853243e-05
DMOAT2	3.6679077148437506e-05
OMCDC	0.004680135417041524
LEUD2	-0.004680135417041524
ADSS	0.0015761381541401914
ALHD2	-0.02553550455777956
MCOATA	0.008403005046081545
GK1	0.03514336981258633
PSDC_BS	0.00042694522857666023
PRATPP	0.0010869052998326877
PSP_L	0.007693211140740709
GLUR	-0.00046234130859374996
ACCOAC	0.00842430418548584
PSERT	0.007693211140740709
HPCOR	2.129913940429688e-05
GHMT3	0.0030649761940919657
UPP3S	6.158925822895141e-06
ASNTRS	0.001308118262230652
HCO3E	0.012056794100636528
4HBADH	9.681102168198083e-05
THZPSN	9.681102168198083e-05
MTHF3ES_c	0.0012837710541425168
H2td	1.2317851645790283e-05
maintenance_atp	3.1178970336914062
