H16_A0521	4.4044778425888037e-10
H16_A2618	1.8463575064665532e-06
H16_A2422	6.9262364413674045e-09
H16_B1931	8.856019795946496e-08
H16_A3322	1.5839026936286616e-06
H16_A3633	3.693319658708953e-12
H16_A3161	7.902499558398822e-07
H16_B1581	8.27531217102957e-09
H16_A0606	9.814936150421664e-09
H16_A1282	8.25881440367195e-11
H16_A3025	3.5730454935593057e-06
H16_A1122	5.283341496406852e-07
H16_A2925	2.440115477651835e-07
H16_A3598	1.321563745662377e-08
H16_A3435	1.7440683479203873e-08
H16_A1649	1.092792942663714e-09
H16_A3258	1.2061300377575853e-09
H16_A3046	4.380963973605878e-06
H16_A1511	9.466920339825853e-08
H16_A3087	7.671104606848461e-09
H16_A2959	1.4574511412474548e-08
H16_A2049	1.4847784724432584e-08
H16_A2577	8.208222597256109e-10
H16_A3344	1.628575507501615e-11
H16_A0367	3.1441439054537467e-07
H16_A2945	1.783412891185781e-07
H16_A2612	1.1591817952861084e-07
H16_A2614	1.1591817952861084e-07
H16_A0243	5.4934220288315826e-08
H16_A0374	8.100072546952775e-09
PHG420	2.457136012156845e-07
H16_A3147	1.2285680060784224e-07
H16_B1897	1.4051511983610473e-10
H16_B1583	4.3494352640293785e-11
H16_A3319	1.8867424743272099e-06
H16_A3320	1.8867424743272099e-06
H16_A2376	2.4047387224703313e-08
H16_A0208	7.849678206138614e-06
H16_A0356	1.2404487928227226e-09
H16_A1502	3.328844471264024e-10
H16_B1385	5.6234661797227054e-08
H16_A0332	7.302461137503617e-08
H16_A0235	2.6462783310776614e-08
H16_A0504	3.083275983720527e-11
H16_A3412	2.3926447694806494e-07
H16_A3273	3.6677512283079214e-07
H16_A3699	3.901336046543023e-07
H16_A1456	7.540322976660287e-07
H16_A0352	1.591591424670493e-09
H16_A3578	1.1226800877853248e-07
H16_B0319	7.228084146541289e-09
H16_A2987	2.6024589850199504e-07
H16_A2718	1.911497313172497e-06
H16_A0227	1.0415969655675838e-07
H16_A2607	1.1284346361028064e-08
H16_A3223	3.845654235340057e-07
H16_B0145	4.072295276475301e-06
H16_B1016	5.046553497018624e-07
H16_B0146	0.00010666541000622202
H16_B1255	5.75617108064581e-09
H16_A0458	3.037975699017527e-09
H16_A1975	5.870231038919634e-09
H16_A3724	6.252101398493893e-06
H16_A1225	7.027245820048375e-07
H16_A2997	1.1991427814711144e-07
H16_A2133	7.661420683367372e-07
H16_A2802	9.619350207301582e-08
H16_A0211	2.1618692138822633e-08
H16_A3154	1.0043468739629276e-12
H16_A2266	8.735705049052564e-08
H16_A0259	1.0805019641653953e-06
H16_A1457	2.56220407873627e-08
H16_B0618	2.1778770201460666e-07
H16_B2191	1.222306890192174e-09
H16_B1063	2.9058797593870427e-09
H16_A0224	5.224449956856473e-07
H16_A2744	3.076612637013757e-08
H16_A0804	6.905362489581102e-08
H16_A2891	1.4525709697905326e-11
H16_B1386	1.5258766744085193e-06
H16_A2053	1.4052450522910404e-05
H16_B0752	9.318475045681213e-07
H16_A1047	7.132786594995848e-06
H16_B2286	1.9228861828014363e-09
H16_A2638	1.7367018631111006e-06
H16_A2911	1.3205403758789266e-10
H16_B0568	9.445339403128492e-07
H16_B2157	3.2661482449786046e-07
H16_A2227	2.084561526117406e-09
H16_A2883	6.96392442055914e-08
H16_A2703	3.998447418155847e-07
H16_B0917	1.4154564630508812e-10
H16_A0453	1.424013662676833e-06
H16_A1772	6.110155243631847e-10
H16_A0391	1.3963558138977955e-09
H16_A3417	4.329523156171075e-07
H16_B0301	4.6413413951919544e-08
H16_A3042	3.725994662085228e-06
H16_A2920	4.883141811538133e-11
H16_A1217	1.2755538609788405e-09
H16_A2446	1.2210922926111087e-08
H16_A2871	1.8842583501576e-07
H16_B2531	7.900452752092796e-06
H16_A0670	2.1892611363890007e-06
H16_A2042	1.3130618338792902e-08
H16_A0797	4.41402499694863e-07
H16_A3167	5.686229956560991e-10
H16_A3106	2.3994460177444453e-08
H16_B0081	1.409482555928791e-07
H16_A3009	2.2733468032574124e-06
H16_A1027	4.4915815344954135e-08
H16_A3061	3.4285318187400404e-07
H16_A2610	2.358781692452696e-10
H16_A3031	8.75573987782319e-09
H16_A3414	6.737812097254734e-08
H16_A0569	2.111870808177837e-07
H16_B2288	5.822393266476852e-10
H16_A2445	4.512399128723231e-06
H16_A3453	5.400683265784734e-07
H16_A2627	1.1930736874070271e-07
H16_B0357	1.1930736874070271e-07
H16_B2211	1.1930736874070271e-07
H16_A3409	3.0073553447872934e-07
H16_B2169	4.041479825815578e-08
H16_A2995	4.451089591295256e-11
H16_A2996	4.451089591295256e-11
H16_A1118	6.104047045119402e-11
H16_A0490	2.1965668126730365e-06
H16_A3124	1.4336048008788504e-06
H16_A1188	2.219511641888533e-07
H16_A2171	1.166858223505724e-08
H16_B2378	8.468558754848948e-08
H16_A3411	5.131547949910272e-08
H16_B1576	6.705278342735243e-10
H16_A2045	1.2338479340228887e-06
H16_B0560	4.073893736638949e-10
H16_A1151	1.2335119848601956e-09
H16_A0471	2.4910771163611442e-08
H16_A2363	3.754743186688203e-09
H16_A2088	3.496673712992186e-07
H16_A0795	4.4200115015626313e-07
H16_A2732	5.207853617942539e-07
H16_A3712	7.392088604729555e-09
H16_A2521	4.739135065044696e-09
H16_A1236	2.0862396017033612e-07
H16_A1237	2.0862396017033612e-07
H16_B0051	4.64310811047597e-08
H16_B0052	4.64310811047597e-08
H16_A2606	2.571880103913039e-07
H16_A3415	4.953839094716037e-08
H16_A3266	2.9843378555525234e-08
H16_B0200	1.4581080054264264e-09
H16_A3601	5.383552809194805e-09
H16_A0794	1.9576627015665964e-08
H16_B2162	2.156842027435938e-09
H16_A1307	2.5325099020352965e-10
H16_A2525	5.94884023483815e-07
H16_B0795	1.053172168710681e-09
H16_A3077	1.0821304161497122e-07
H16_A2615	3.1334815016283586e-08
H16_A1039	1.2837123697492302e-08
H16_B0696	2.2165463237099435e-06
H16_A3157	2.2258336996675056e-08
H16_A0764	2.3238336949372414e-07
H16_A3619	2.6512469527669005e-07
H16_A3271	1.1734887645435814e-07
H16_A0372	9.169456313555614e-08
H16_A0336	6.360468773139017e-08
H16_A3038	2.4076366333753855e-10
H16_A3153	0.00023315195160895956
H16_A3246	2.3222533200332827e-05
H16_A1401	8.393490352703466e-08
H16_A2855	1.1071093208415597e-08
H16_A1037	6.299669149576524e-07
H16_A2849	3.4727692775714013e-10
H16_A3036	1.3046952412422738e-06
H16_A0477	7.770929955750825e-06
H16_B0449	1.802299487227603e-06
H16_B1994	5.520921441855534e-09
H16_B0421	1.6885500080615589e-10
H16_A1971	4.1324457444296825e-07
H16_A0953	3.4769950312448118e-06
H16_A1038	1.3992490112025505e-08
H16_A3408	5.768211324554302e-09
H16_B1164	4.23913356696913e-09
H16_A2529	1.5105893417938795e-07
H16_A1223	6.073027394066637e-07
H16_A3171	6.073027394066637e-07
H16_A3172	6.073027394066637e-07
H16_A2611	6.073027394066637e-07
H16_A1558	4.792573202827438e-09
H16_A2834	1.4263371148193177e-07
H16_A2919	3.4944223369790725e-10
H16_B2403	4.551536194998589e-07
H16_A0238	2.16029982646722e-08
H16_A0237	5.40074956616805e-09
H16_A0330	5.40074956616805e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
