PSERT,0.0043949621576276025
HPCOR,1.2201533603668215e-05
HPYRI,-0.022569210718950492
GHMT3,0.002469621476987544
UPP3S,2.012799393574387e-06
ASNTRS,0.0007200179101741977
HCO3E,0.0069294648681626795
4HBADH,5.720697243295623e-05
THZPSN,5.720697243295623e-05
H2td,4.025598787148774e-06
maintenance_atp,3.067539095878601
