H16_A0787	5.740106816018017e-11
H16_A3258	1.693329899533891e-10
H16_A3046	4.4780830425237235e-08
H16_A1511	1.0592964664711712e-09
H16_A3087	5.05741418145393e-09
H16_A2959	1.7669509385731406e-09
H16_A2049	9.074242547132816e-10
H16_B1063	1.9268571929983757e-10
H16_A3344	2.5946435009831263e-12
H16_A1265	1.2199549745060156e-08
H16_A1264	1.2199549745060156e-08
H16_B1714	1.2199549745060156e-08
H16_A3131	1.2199549745060156e-08
H16_B1715	1.2199549745060156e-08
H16_A3130	1.2199549745060156e-08
H16_A0852	1.2199549745060156e-08
H16_A0850	1.2199549745060156e-08
H16_A1266	1.2199549745060156e-08
H16_A0851	1.2199549745060156e-08
H16_A3128	1.2199549745060156e-08
H16_A0367	1.3912565732213792e-08
H16_A2945	5.968989424320118e-08
H16_A2612	8.135933479633566e-08
H16_A2614	8.135933479633566e-08
H16_A0243	3.905773329927737e-09
H16_A0374	2.9375575454324644e-07
PHG420	3.8260069026424396e-10
H16_A3147	9.769637522836081e-08
H16_B1388	1.9501014976645738e-07
H16_A0147	2.6362856073892003e-09
H16_A3319	7.101434654246329e-08
H16_A3320	7.101434654246329e-08
H16_A0208	9.682034608597227e-07
H16_A0356	3.6743317110671557e-09
H16_A1502	8.118340669401384e-10
H16_B1385	3.5021435731714305e-07
H16_A0493	8.7544035760473e-07
H16_A0504	6.351004779030668e-09
H16_A0235	3.064409897828452e-08
H16_A3412	1.9616975854859083e-08
H16_A3273	1.2457978210667639e-07
H16_A3699	8.269747375587407e-10
H16_A1456	7.069749970126423e-07
H16_A0352	1.8351010016078034e-10
H16_A3578	4.1672071032307375e-09
H16_B0319	3.204237386818407e-09
H16_B0280	1.8333282507358606e-06
H16_A2987	2.3510030513445283e-09
H16_A2718	3.1194057409344334e-06
H16_A0227	4.932569620847325e-06
H16_A2607	4.915997675178018e-10
H16_A3223	1.7643307756803823e-06
H16_B2233	1.016926430794877e-05
H16_B0146	2.0417159802157995e-05
H16_A0458	6.023041945294261e-08
H16_A1975	9.872088618102076e-11
H16_A3724	1.1172765189439922e-05
H16_B0734	8.649809650840374e-11
H16_A1225	2.3551764735621856e-08
H16_A2997	8.307592083074443e-08
H16_A0477	7.521178570581228e-08
H16_A2802	6.52750037646203e-08
H16_A3154	1.855083973786451e-11
H16_A2266	1.5683813559869703e-07
H16_A0259	3.930067961265182e-08
H16_A1457	2.3549884439075395e-08
H16_B0618	9.967039227599618e-06
H16_B2191	8.143883062932145e-09
H16_A2577	5.160576599789156e-11
H16_A0224	1.0626653208676662e-09
H16_A3222	8.938970032472839e-08
H16_A0865	8.959872047270227e-13
H16_A0804	1.7908464103841425e-07
H16_B0611	1.2307905389174868e-05
H16_B2453	2.6219970113987185e-11
H16_A3146	9.648698176262109e-08
H16_A0151	8.06362075276229e-08
H16_A2053	1.4784083743791694e-06
H16_A0172	6.433631280591479e-08
H16_A1047	3.210804802173209e-08
H16_B2286	1.2592891395799873e-09
H16_A2638	6.365413048432047e-08
H16_A2911	1.6248515650373612e-08
H16_A1907	6.59827460456376e-07
H16_B0379	3.3197061689030928e-09
H16_A2227	2.6372165621052735e-07
H16_A0272	2.8418521240678763e-07
H16_A2883	1.464085840090134e-08
H16_A2703	5.46212101737757e-10
H16_B0917	3.8005009985736493e-10
H16_A0453	5.421951695815689e-07
H16_A1772	5.74446678730049e-10
H16_A0391	7.070340985022446e-08
H16_A3417	6.019670301927264e-07
H16_B0301	5.960641421222015e-08
H16_A3042	2.0177308437194784e-07
H16_A2920	1.3172522152414842e-09
H16_A1217	6.5413806745837145e-09
H16_A2446	4.10045453454232e-10
H16_A2871	8.778435561893885e-08
H16_B2531	4.0098633100152285e-09
H16_B1630	0.00022262780719706216
H16_A2042	1.196725801787346e-07
H16_A0797	2.9153535188408995e-05
H16_A3272	2.525479164591676e-07
H16_A3106	9.475635608881537e-08
H16_A1041	1.3183888226236531e-08
H16_A1027	1.055977779787498e-09
H16_A3061	1.0730254907206198e-08
H16_A2610	9.674301448596281e-11
H16_A3031	1.0132662089985585e-09
H16_A3414	4.118991653888101e-09
H16_A0569	1.4205309439166693e-06
H16_A0273	7.079864920566546e-08
H16_A0535	3.435692122574268e-11
H16_A2445	3.473925478507646e-07
H16_A3453	5.198034433586765e-09
H16_A2627	1.3248928545821957e-08
H16_B0357	1.3248928545821957e-08
H16_B2211	1.3248928545821957e-08
H16_A3409	8.57026351299328e-09
H16_B2169	1.3700807512267708e-08
H16_A2322	1.7497206531190434e-10
H16_A0490	2.124252434954016e-08
H16_A3124	3.1999789443583714e-07
H16_A1188	3.908753479546184e-05
H16_A2171	4.0514562734592896e-07
H16_B2378	1.9227480961977005e-07
H16_A3411	3.4726839829748456e-07
H16_B1576	9.272500339021686e-11
H16_A2045	3.031204693426646e-08
H16_B0560	4.9590581997050335e-09
H16_A0471	1.0469767847074302e-06
H16_A2363	5.933756905103123e-07
H16_A2088	1.0077723969118755e-09
H16_A0795	5.0281398123287505e-08
H16_A2732	4.5272663292096584e-06
H16_B0841	1.2542316617971997e-07
H16_A1649	1.327241822694448e-10
H16_A2521	1.5825780790511294e-09
H16_B2276	1.8451665799137348e-08
H16_B2275	1.8451665799137348e-08
H16_A2606	7.636367090332927e-07
H16_A3415	1.3179731572410774e-09
H16_A3266	7.515865924932693e-07
H16_A0462	2.1974057373805275e-10
H16_A3601	6.443949982238388e-10
H16_A0794	4.315530168853138e-09
H16_A3186	2.071376889769404e-10
H16_A2462	2.901585749196801e-06
H16_B2290	3.237365691526384e-08
H16_B2291	3.237365691526384e-08
H16_A3077	1.3270988328518421e-09
H16_A2615	1.0362079570439018e-08
H16_A1039	4.281960475485431e-08
H16_A1616	2.0474379877299738e-06
H16_A3157	1.337916191873047e-08
H16_B0015	3.315382584930134e-09
H16_A3619	6.234485613531999e-08
H16_A3271	1.3982477777164766e-09
H16_A0372	5.785941914922399e-05
H16_A0336	5.4423372450143575e-09
H16_A3038	2.2400258328539573e-07
H16_A3153	5.422221085479212e-06
H16_A1002	1.3549961014340363e-07
H16_A3246	1.569788727646859e-07
H16_A1401	2.3923968533934783e-10
H16_A2855	2.509520548518709e-09
H16_A1037	7.021113393082597e-06
H16_A2849	5.363065948174704e-09
H16_A3036	3.803980676865024e-08
H16_B0449	1.0921449718282045e-06
H16_A2354	1.2483749150272197e-08
H16_B1751	1.4778554213631677e-10
H16_A1971	6.179847071727202e-08
H16_A0953	1.6872614951640493e-05
H16_A1038	4.811867018439106e-08
H16_A3408	1.1408275578462599e-06
H16_A3080	1.3650611950686017e-09
H16_A2529	2.0800515902379178e-08
H16_A1223	1.4248115355518678e-07
H16_A3171	1.4248115355518678e-07
H16_A3172	1.4248115355518678e-07
H16_A2611	1.4248115355518678e-07
H16_A1558	7.700261687254307e-09
H16_A2834	3.516401261554512e-09
H16_A2919	8.324555021190272e-11
H16_A0169	9.552014001171222e-08
H16_A0238	5.8290474399186035e-08
H16_A0237	1.4572618599796509e-08
H16_A0330	1.4572618599796509e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
