H16_B0204	2.55469112902216e-05
H16_A2632	2.55469112902216e-05
H16_A2631	2.55469112902216e-05
H16_A2630	2.55469112902216e-05
H16_A2629	2.55469112902216e-05
H16_A1185	5.001230979838255e-07
H16_A3418	7.458492104770549e-10
H16_A1339	9.595351433053633e-06
H16_A2066	8.527954425161281e-08
H16_A2733	7.98395168623405e-08
H16_A3234	1.6910588449650907e-07
H16_A3235	1.6910588449650907e-07
H16_A0561	1.0092636612572454e-06
H16_A0263	9.393963450904107e-07
H16_A2752	9.230812231984438e-07
H16_A2345	2.050259909485508e-06
PHG423	3.873313823819807e-09
H16_A3317	3.873313823819807e-09
H16_A1882	4.740111146011217e-11
H16_A1509	4.740111146011217e-11
H16_A0111	4.740111146011217e-11
H16_A0112	4.740111146011217e-11
H16_A0108	4.740111146011217e-11
H16_A1779	4.690177337681601e-09
H16_A2231	3.241831401397565e-07
H16_B0735	3.241831401397565e-07
H16_B0313	3.241831401397565e-07
H16_B2452	3.241831401397565e-07
H16_A1036	3.241831401397565e-07
H16_A0803	2.65137921040445e-07
H16_A2731	6.162880673443497e-09
H16_A3277	1.2966564009591336e-05
H16_A0445	8.315174525071412e-09
H16_A1051	2.954800147402679e-07
H16_A1052	2.954800147402679e-07
H16_A1050	2.954800147402679e-07
H16_A1055	2.954800147402679e-07
H16_A1056	2.954800147402679e-07
H16_A1053	2.954800147402679e-07
H16_A1054	2.954800147402679e-07
H16_A1061	2.954800147402679e-07
H16_A1060	2.954800147402679e-07
H16_A1063	2.954800147402679e-07
H16_A1062	2.954800147402679e-07
H16_A1059	2.954800147402679e-07
H16_A1058	2.954800147402679e-07
H16_A1057	2.954800147402679e-07
H16_A0251	2.954800147402679e-07
H16_A2113	1.0391648371216768e-05
H16_B0143	2.5155628675010904e-10
H16_A2913	7.516744517368975e-07
H16_A0791	3.878560950889586e-06
H16_B0337	4.6581524967752545e-07
H16_A1934	1.2304994408616084e-07
H16_A3348	3.974564519680888e-07
H16_B1631	2.489381051287219e-06
H16_B0819	3.7622943421917932e-06
H16_B1769	1.1000917055416543e-09
H16_A3063	9.977004657661359e-07
H16_A0244	2.492232730624377e-10
H16_A0570	1.917113068281699e-07
H16_A0521	1.855804382790695e-07
H16_A2618	5.293562303437214e-06
H16_A3322	6.225148078535282e-07
H16_A3633	4.305894035553745e-07
H16_A3161	5.326928984159669e-07
H16_B1581	1.0829369415411617e-05
H16_A0606	5.246029878856925e-08
H16_A2711	3.187439804603096e-11
H16_A3025	4.3476926509163123e-07
H16_B1076	5.349098985868191e-07
H16_A2925	1.3106304569585359e-06
H16_A3435	1.96534070015911e-06
H16_A1649	3.2016846341042674e-08
H16_A3258	5.595730702003504e-08
H16_A3046	2.6473201601024907e-07
H16_A1511	5.197454487417759e-08
H16_A3087	1.0017548189184781e-07
H16_A2959	2.2267249352547742e-08
H16_A2049	2.511390881614877e-07
H16_A0786	1.2733082109943194e-08
H16_A2009	0.0001647129006064803
H16_A3366	9.270109774938489e-09
H16_A0367	2.5196078317105605e-08
H16_A2945	3.7811247727110123e-06
H16_A2612	7.799734217904292e-07
H16_A2614	7.799734217904292e-07
H16_A0243	4.4668212522550453e-07
H16_A0374	3.6674437630652086e-08
H16_B1388	4.723890413379846e-10
H16_A3147	1.0394850480994937e-08
PHG420	2.031731192065189e-08
H16_A3319	8.639177545948479e-08
H16_A3320	8.639177545948479e-08
H16_A0208	7.693517553298875e-08
H16_A2343	1.8205202649744242e-07
H16_A0356	2.1858836820213153e-08
H16_B1199	2.6014114593048224e-09
H16_A1502	3.215832524646474e-09
H16_B1385	1.3049322782101395e-06
H16_A0332	2.582852747339596e-07
H16_A0235	3.4257185224213715e-06
H16_A0504	5.193743233768018e-09
H16_A3412	2.396553254161402e-07
H16_A3273	1.3534742761922732e-06
H16_A3699	2.0029453005104587e-08
H16_A1456	1.076103937249771e-05
H16_A0352	5.415465005505767e-09
H16_A3578	1.529181826061541e-05
H16_B0319	5.1840561280334214e-09
H16_A2987	1.5665481136760647e-06
H16_B0280	5.0091292803712905e-09
H16_A2718	4.9308719440394164e-05
H16_A0227	1.5920919728637742e-06
H16_A2607	1.2732774834713827e-07
H16_A3223	2.385047014304366e-07
H16_B2234	1.2194661155140343e-08
H16_B1016	6.734413759264418e-07
H16_A1375	2.5961332613358535e-05
H16_B1255	4.3017473473501473e-10
H16_A0230	5.11878417562293e-08
H16_B1098	5.428737129960711e-07
H16_A1225	4.544228494212719e-06
H16_A2997	3.97304828680847e-07
H16_A2619	7.835523987083052e-07
H16_A2802	2.0553366848819416e-08
H16_A0211	1.1244196759351586e-06
H16_A3154	2.0332575604262146e-12
H16_A2266	1.083620174335408e-05
H16_A0259	2.527421353909251e-09
H16_A1457	1.988336694877352e-07
H16_B2191	5.1448933982451514e-08
H16_A2335	2.6105697207517558e-08
H16_A0224	9.381925014122584e-08
H16_A3212	1.1656050535015364e-06
H16_A0804	1.3759116874507321e-08
H16_A2891	1.8223976307661244e-10
PHG418	3.120631200368803e-05
H16_A0797	2.77339762010206e-05
H16_A0172	3.7064411230514645e-07
H16_A1047	1.465992337198334e-05
H16_A2638	2.638130797319968e-05
H16_A2911	6.883017374265412e-08
H16_A1907	3.6252239561669547e-07
H16_B0704	9.879088620339539e-08
H16_A2883	6.559404543738492e-06
H16_A2703	1.9643516097576406e-07
H16_B0917	6.15070151796394e-10
H16_A0453	6.231118223461923e-06
H16_A1772	6.398269409104663e-08
H16_A0391	3.1038934700195567e-07
H16_A3417	3.437668369629157e-06
H16_A2265	1.7664634638262369e-06
H16_A3042	6.466911239943676e-06
H16_A2920	1.9065293551557625e-10
H16_A1217	7.515210868192159e-07
H16_A2446	3.098031928529686e-08
H16_A3155	3.112903864752338e-07
H16_A2871	1.8135439577032984e-08
H16_B2531	2.097532510999252e-05
H16_B1630	2.9914981431274657e-05
H16_A2042	4.20833360605297e-08
H16_A3167	2.4382793497467473e-08
H16_A3106	1.6863062378254603e-07
H16_B0081	4.617284079285153e-06
H16_A3009	1.9459299445239437e-06
H16_A1027	5.760331212624775e-08
H16_A3061	4.160549532886712e-06
H16_A2610	3.9107269087456394e-08
H16_B2169	1.3827951078570555e-07
H16_A3414	6.942846068445363e-06
H16_A0569	1.3021976828187855e-07
H16_A2445	8.852189939042412e-07
H16_A3453	1.934472036018048e-08
H16_A2627	2.2357280187012354e-05
H16_B0357	2.2357280187012354e-05
H16_B0414	2.2357280187012354e-05
H16_A3409	2.6748749955698343e-06
H16_A2995	1.3509067594504868e-08
H16_A2996	1.3509067594504868e-08
H16_B2575	3.6001970756863774e-10
H16_A0490	2.3602953090519607e-06
H16_A3124	0.00010651324133852847
H16_A1188	1.4441640680059472e-05
H16_A2171	8.19729150249806e-06
H16_A1903	1.692062610350871e-07
H16_A2217	1.6572222409861577e-09
H16_A3411	1.8816863465617934e-07
H16_B1576	6.140818656846016e-09
H16_A2045	4.956311561976255e-10
H16_B0560	4.091589444077679e-09
H16_B1945	4.390226008510289e-07
H16_A1356	5.759556225401355e-07
H16_A2363	1.4585041482724114e-06
H16_A2088	1.1334100574602846e-07
H16_A0795	1.7377684141381387e-06
H16_A2732	3.3411002825869168e-09
H16_B0824	2.3297816004254001e-07
H16_A2521	5.533506843931329e-09
H16_A2621	1.4865670369186053e-06
H16_A2620	1.4865670369186053e-06
H16_B2276	4.350512064847971e-07
H16_B2275	4.350512064847971e-07
H16_A2606	3.559311821639667e-06
H16_A3415	5.781181559508091e-07
H16_A3266	4.6377327407954525e-09
H16_A0794	4.000976238878049e-06
H16_B2162	3.3070209778066697e-05
H16_B0611	6.154068635665904e-10
H16_A3186	1.3038284923466153e-05
H16_B0386	5.433520544657485e-07
H16_A3077	7.597025414183233e-07
H16_A2615	5.280579380809175e-07
H16_A1039	6.59811636368136e-07
H16_B1102	5.306211707084912e-06
H16_A3157	3.3782931477883907e-07
H16_B0015	9.645637146772283e-09
H16_A1567	1.202130715495586e-08
H16_A3271	4.250201009036144e-08
H16_A0372	5.115185978597806e-05
H16_A0336	4.3728445104981047e-07
H16_A3038	1.639004908569845e-08
H16_A3246	4.898921053836174e-07
H16_A1401	2.4266086196377783e-07
H16_A2855	1.0343446538229958e-07
H16_A1037	1.8706273994915772e-05
H16_A2849	2.4936138344684304e-09
H16_A3036	8.493867949483735e-09
H16_B0449	2.395506924918351e-06
H16_A2354	1.2453645353599153e-08
H16_A1971	2.02448997592032e-08
H16_A0953	0.00024631498944132474
H16_A1038	4.979938817028298e-07
H16_A3408	1.5550403250118426e-06
H16_B1164	5.613814112550428e-06
H16_A2529	4.857449484323258e-07
H16_A1223	4.964865762386274e-06
H16_A3171	4.964865762386274e-06
H16_A3172	4.964865762386274e-06
H16_A2611	4.964865762386274e-06
H16_A2919	1.9037046628459422e-09
H16_A0169	2.977961863028411e-06
H16_A0238	1.3348988999245782e-06
H16_A0237	3.3372472498114456e-07
H16_A0330	3.3372472498114456e-07
PHG088	0.0005465027949724833
PHG089	0.0005465027949724833
PHG090	0.0005465027949724833
PHG091	0.0005465027949724833
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
