NAt3_1g,0.0007173111082921206
GLYTRS,0.0015772080085245954
ASPSAD,-0.0030249079500263808
3CMUCC,2.4667607933823897e-05
ICDHyr,0.0046740212136096035
IG3PS,0.00021661864647163918
UPPDC1,1.428209089660537e-06
SKDH,0.0013030185864816855
MTTGH,0.0005146020910957965
TDSK,1.4078092575073244e-05
DNMPPA,2.3276174068451512e-05
SDPTA,-0.0007683858280197144
DPHS,0.0013030185864816855
ARGSL,0.0011659220062459437
PAAD7,0.0029792015979586807
GLXCL,0.539077098668562
SHKK,0.0013030185864816855
DMQMT,1.2421846389770535e-05
DPCOAK,1.286548376083427e-05
ILETRS,0.0008733484765070755
PRFGAS,0.0003784022626254112
ADCL,2.3276174068451512e-05
PANTS,1.286548376083427e-05
DXPRIi,0.00010365939838714591
PMDPHT,3.4276172238893e-05
OPHBDC,1.2421846389770535e-05
PTPATi,1.286548376083427e-05
METTRS,0.0005283675844229903
TRPS2_1,0.00021661864647163918
PMPK,3.708945432359444e-05
CMK,0.00010365939838714591
TKT1,1.7648540533508698e-05
TKT2,-0.0013674569614038898
3OXAPLC,2.4667607933823897e-05
ANS,0.00021661864647163918
PGPS,0.00017745494842529296
UAG4Ei,0.00016006436347961426
ACGK,0.0011659220062459437
GRATT,1.3850055479431073e-05
ANPRT,0.00021661864647163918
GLYK,0.5390220521435607
G3PD5,0.5388176772794593
PGI,-2.815618515014649e-05
PGK,-0.532292934471709
PGM,-0.529256435080682
OCMPH1,1.2421846389770535e-05
THMB,3.708945432359444e-05
IMG3PS,0.00036963134150157055
UAGPT2,0.00017745494842529296
FMETTRS,5.1031032496505276e-05
ME4PCT,0.00010365939838714591
HEMEOS,1.428209089660537e-06
S7PI,4.223427772521973e-05
PDX5PS,3.985263773051525e-05
HMPK1,3.708945432359444e-05
DHADT1,0.0031474793184141005
DHADT2,0.0008733484765070755
PGCM,-2.815618515014649e-05
PCT1,0.1843220597219881
DAPE,0.0007683858280197144
GLUPRT,0.0003784022626254112
FE2abc,1.8856586218040504e-06
ILETA,-0.0008733484765070755
ASNS,0.0005087238468157781
PDH1,3.8739684480708814
PDH2,3.8739684480708814
CLS_m,-5.5046525001525876e-05
CLPNS2,6.866175591945648e-05
METAT,3.7265539169311604e-05
PDH3,3.8739684480708814
PCNO,-8.174994564056396e-06
ASPK,0.0030249079500263808
PAPSR,0.0007173111082921206
IPMD,0.0017643200739070003
GCALDD,2.3276174068451512e-05
PDX5POi,3.985263773051525e-05
NO3R1,1.4882636560935831
HSERA,0.00047733655192648485
TMPK,1.3701027082041319e-09
HSDy,-0.0022565221220066664
DHNPA,2.3276174068451512e-05
MECDPS,0.00010365939838714591
GLNS,0.0053634260633148466
GLNST2,0.00017745494842529296
THMPT,-3.708808422088623e-05
NODOx,0.7441318280467915
ORPT,-0.0002005264426471545
HSK,0.0017791855700796816
ENCOAH2,8.174994564056396e-06
AGMHE,4.223427772521973e-05
G3POAT,0.00020437486410140992
PPPGO,7.141045448302685e-07
FABC161,7.153120243549347e-05
FABC160,0.00010382243096351624
GAPD,0.532292934471709
UMPK,0.04566073948364751
TPI,0.5361858894495404
PHBZMN,2.4667607933823897e-05
ACOADH5,-8.462593364147928
BTCOAD2,4.231296682073964
ACONT2,1.0828049423766646
FABC171,2.861248097419739e-06
FABC170,2.452498369216919e-06
AGPAT,0.00020437486410140992
ACONT1,1.0828049423766646
ADCS,2.3276174068451512e-05
ICL,1.078130921163055
APATr,-0.0029792015979586807
MOAT,1.4078092575073244e-05
TMDS,2.5946871042251584e-05
EDTXS1,1.4078092575073244e-05
KAS16,5.631237030029298e-05
EDTXS2,1.4078092575073244e-05
ASPTRS,0.0009534511825747896
FABC181,4.577996955871582e-05
FABC180,5.313746466636658e-06
BZALDD6,3.708945432359444e-05
A5PISO,7.039046287536622e-05
APRAUR,3.4276172238893e-05
ATPPRT,0.00036963134150157055
THRS,0.0017791855700796816
GARFT,-0.0007631582152888768
HMBS,1.428209089660537e-06
USHD,1.4078092575073244e-05
DHPS,2.3276174068451512e-05
URIDK2r,-2.5946871042251584e-05
LEUTA,0.0017643200739070003
CO2t,-7.787637564677816
SO4t,0.0007173111082921206
UDCPDP,0.00017745494842529296
ARGSS,0.0011659220062459437
ACKr,-2.5847161951301407
ACOATA,0.0004850432890892028
LPADSS,1.4078092575073244e-05
CYTK1,0.035275608626650995
UAMAS,0.00017745494842529296
P5CR1,0.000851598149435527
IPPS,0.0017643200739070003
DAGK,2.815618515014649e-05
UAPGR,0.00017745494842529296
FPGLUS1,2.3276174068451512e-05
DMPPS,1.3850055479431073e-05
IGPDH,0.00036963134150157055
PRAZCFT,0.0007109441498019907
PRASUCS,0.00034131280830181673
4CBMCLC,2.4667607933823897e-05
PGAMT,-0.0011835505664348602
PPBNGS,5.712836358642149e-06
CS,1.0828049423766646
RBFK,3.4276172238893e-05
PRAMPC,0.00036963134150157055
HMB4DPR,8.980934290771482e-05
SADT,0.0007173111082921206
DNTPPA,2.3276174068451512e-05
TYRTRS,0.0004266643875304888
ADSL1r,0.00034131280830181673
ADSUCL1,0.0005538884329578336
ENO,0.529256435080682
AACOAR,-0.008872747421264648
CYSS,0.00023997455636563575
PRMIIZCI,0.00036963134150157055
PPCOAT,8.174994564056396e-06
GTPCII,3.4276172238893e-05
U23GAAT,2.815618515014649e-05
NNDPR,2.8038379737752563e-05
PHETA2,-0.0005993699240878683
GDH1,-5.5258310983240975
HISTP,0.00036963134150157055
HISTRS,0.00036963134150157055
ACOTA,-0.0011659220062459437
CDS,0.0002325310492515564
PSCIT,0.0013030185864816855
DXPS,0.0001806014904412556
PGLCED,0.0030364993910269433
OHPHM,1.2421846389770535e-05
PIt2r,0.0009751792451585856
CNITRT,1.4882636560935831
DALAT,0.00017745494842529296
IPPMIa,-0.0017643200739070003
IPMALD2,-0.0017643200739070003
CYTTS4,0.00047733655192648485
HSTPT,0.00036963134150157055
U3AGDA,2.815618515014649e-05
3OXCOAT,2.4667607933823897e-05
GMHEPK,4.223427772521973e-05
PPNDH,0.0005993699240878683
PPND,0.0004637538418540833
ALCD19,3.3304873507640207
GLYCTO1,2.3276174068451512e-05
SUCCt2_2,3.3702277981166424
ALCDgl,-2.7914102520954587
PPCSYN2,0.1843220597219881
PROTCC1,2.4667607933823897e-05
PRAIS,0.0003784022626254112
PRAI,0.00021661864647163918
PPSERS,0.00016386929333209993
PPCSYN1,0.1843220597219881
OMPDC,0.0002005264426471545
G5SADs,0.000851598149435527
SERTRS,0.0009345058117405609
GLYAMT,-0.0011447352836895224
ALAALAL,0.00017745494842529296
PRPPS,0.0011932170729837199
QULNS,2.8038379737752563e-05
G1PACT,0.0011835505664348602
ME2,3.358639115455473
PROTRS,0.000851598149435527
BPNT,0.0007173111082921206
DHORD_NAD,0.0002005264426471545
RBFSa,6.8552344477786e-05
KARI,-0.0031474793184141005
KARIS2,0.0008733484765070755
RBFS2,3.4276172238893e-05
ASPOX2,2.8038379737752563e-05
DMOAT2,1.4078092575073244e-05
OMCDC,0.0017643200739070003
ADSS,0.0005538884329578336
ALHD2,-0.539077098668562
MCOATA,0.0032252251731634146
GK1,0.03488289292560727
PSDC_BS,0.00016386929333209993
HPYRRx,0.539077098668562
PRATPP,0.00036963134150157055
PSP_L,0.0030364993910269433
GLUR,-5.501882702474282
ACCOAC,0.0032334001677274704
PSERT,0.0030364993910269433
HPCOR,8.174994564056396e-06
HPYRI,-0.539077098668562
GHMT3,0.0011835476384926082
UPP3S,1.428209089660537e-06
ASNTRS,0.0005087238468157781
HCO3E,0.004599848616620568
4HBADH,3.708945432359444e-05
THZPSN,3.708945432359444e-05
MTHF3ES_c,0.0005146020910957965
H2td,2.856418179321074e-06
maintenance_atp,3.0452510118484497
