FABC160,0.0004318402161741257
GAPD,-0.028573105036824805
METS,0.0021770460006875626
UMPK,0.04694244498246137
TPI,-0.011729816364680531
PHBZMN,0.0001036660396924751
ACONT2,0.5051762418240103
FABC171,1.190110831975937e-05
FABC170,1.0200949988365177e-05
AGPAT,0.0008500791656970979
ACONT1,0.5051762418240103
ADCS,9.681518673896679e-05
ICL,0.0011951443144025873
APATr,-0.011635553982707766
MOAT,5.855658054351808e-05
TMDS,0.00010792371451854705
EDTXS1,5.855658054351808e-05
KAS16,0.0002342263221740723
EDTXS2,5.855658054351808e-05
ASPTRS,0.004059856704684495
FABC181,0.00019041773311614992
FABC180,2.2102058308124547e-05
BZALDD6,0.00015533361076028516
A5PISO,0.0002927829027175904
APRAUR,0.00016222317061941036
ATPPRT,0.001625002296149013
THRS,0.003630128483628739
GARFT,-0.003343104997290353
HMBS,7.211345667636958e-06
USHD,5.855658054351808e-05
DHPS,9.681518673896679e-05
URIDK2r,-0.00010792371451854705
LEUTA,0.0074389627740239096
CO2t,-2.324531103948131
SO4t,0.003138769345188171
UDCPDP,0.0007381081581115722
ARGSS,0.004935528392297954
ACKr,0.26866695347188896
ACOATA,0.00201749464802742
LPADSS,5.855658054351808e-05
CYTK1,0.03650632371278796
UAMAS,0.0007381081581115722
P5CR1,0.003794034557512804
IPPS,0.0074389627740239096
DAGK,0.00011711316108703615
UAPGR,0.0007381081581115722
FPGLUS1,9.681518673896679e-05
DMPPS,5.887891673544704e-05
IGPDH,0.001625002296149013
PRAZCFT,0.003122854495848757
PRASUCS,0.0014978521996996954
MSDHA,0.011635553982707766
4CBMCLC,0.0001036660396924751
PGAMT,-0.004922873869538307
PPBNGS,2.884538267054784e-05
CS,0.5051762418240103
RBFK,0.00016222317061941036
PRAMPC,0.001625002296149013
HMB4DPR,0.0003760956888099443
SADT,0.003138769345188171
DNTPPA,9.681518673896679e-05
TYRTRS,0.0018461217099616605
ADSL1r,0.0014978521996996954
ADSUCL1,0.0024183019214809565
ENO,-0.041116847803950834
AACOAR,-0.03690540790557861
CYSS,0.001116726057704322
PRMIIZCI,0.001625002296149013
PPCOAT,3.4003166627883915e-05
GTPCII,0.00016222317061941036
U23GAAT,0.00011711316108703615
NNDPR,0.000116625653891006
PHETA2,-0.002736932298708851
GDH1,-0.10069259356559143
HISTP,0.001625002296149013
HISTRS,0.001625002296149013
ACOTA,-0.004935528392297954
CDS,0.000967192326784134
PSCIT,0.005814311709922712
DXPS,0.0007572425790044514
PGLCED,0.01254374276712602
OHPHM,5.1667571067810057e-05
PIt2r,0.004181754941440721
NADTRHD,0.5016060632026358
DALAT,0.0007381081581115722
IPPMIa,-0.0074389627740239096
IPMALD2,-0.0074389627740239096
CYTTS5,-0.00367513528137628
CYTTS4,0.00569717856886041
CYTTS2,0.00367513528137628
HSTPT,0.001625002296149013
U3AGDA,0.00011711316108703615
3OXCOAT,0.0001036660396924751
GMHEPK,0.0001756697416305542
PPNDH,0.002736932298708851
PPND,0.002001455320721945
ALCD19,0.0006459797505707772
GLYCTO1,9.681518673896679e-05
SUCCt2_2,0.7420322132829584
PPCSYN2,0.2617359356842377
PROTCC1,0.0001036660396924751
PRAIS,0.0016531858104599805
PRAI,0.0009791089037529481
PPSERS,0.0006815998277068139
PPCSYN1,0.2617359356842377
OMPDC,0.0008771002438062864
G5SADs,0.003794034557512804
SERTRS,0.003677730769720082
GLYAMT,-0.0047292035553256105
ALAALAL,0.0007381081581115722
PRPPS,0.0052510229080602044
GL3PD,-0.00043306056577253053
QULNS,0.000116625653891006
G1PACT,0.004922873869538307
ME2,0.6407014478747781
PROTRS,0.003794034557512804
BPNT,0.003138769345188171
DHORD_NAD,0.0008771002438062864
RBFSa,0.0003244463412388207
KARI,-0.013219606653783656
KARIS2,0.00367513528137628
RBFS2,0.00016222317061941036
ASPOX2,0.000116625653891006
DMOAT2,5.855658054351808e-05
OMCDC,0.0074389627740239096
ADSS,0.0024183019214809565
ALHD2,-0.0006459797505707772
MCOATA,0.01341503876439333
GK1,0.0354257176730502
PSDC_BS,0.0006815998277068139
HPYRRx,0.0006459797505707772
PRATPP,0.001625002296149013
PSP_L,0.01254374276712602
GLUR,-0.0007381081581115722
ACCOAC,0.013449041931021215
PSERT,0.01254374276712602
HPCOR,3.4003166627883915e-05
HPYRI,-0.0006459797505707772
GHMT3,0.007067686111994806
UPP3S,7.211345667636958e-06
ASNTRS,0.0020365985152145604
HCO3E,0.01926167056712546
4HBADH,0.00015533361076028516
THZPSN,0.00015533361076028516
HYDS,0.4245025567248036
H2td,-0.4244881340334683
maintenance_atp,3.188217580318451
