SDPTA,-0.0031053753756599203
DPHS,0.005501346145841893
ARGSL,0.005063020254881479
GLXCL,0.00022992629528045653
SHKK,0.005501346145841894
DMQMT,5.188536643981934e-05
DPCOAK,5.373841524124179e-05
ILETRS,0.003361420788585593
PRFGAS,0.0016399477943338835
ADCL,9.722329378128051e-05
PANTS,5.373841524124179e-05
DXPRIi,0.0004364351481507025
PMDPHT,0.00014356437133406403
OPHBDC,5.188536643981934e-05
PTPATi,5.373841524124179e-05
METTRS,0.0021237969571191234
TRPS2_1,0.0009916951432244775
PMPK,0.00015565731103114349
CMK,0.0004364351481507025
AG3POAT_Nlimit,0.0008536625218391419
TKT1,-3.731620994653533e-05
TKT2,-0.005886086373066327
ALRTap,-4.3432954006289215
ANS,0.0009916951432244778
PGPS,0.0007412195205688478
UAG4Ei,0.0006685800075531005
ACGK,0.005063020254881479
GRATT,5.900277198386864e-05
ANPRT,0.0009916951432244775
G3PD2,-0.0008536625218391419
PGI,-0.00011760683059692383
PGK,0.02877395369577431
PGM,0.04114365306888978
OCMPH1,5.188536643981934e-05
THMB,0.00015565731103114349
IMG3PS,0.0017492211575610994
UAGPT2,0.0007412195205688478
FMETTRS,0.00020880178864954904
ME4PCT,0.0004364351481507025
HEMEOS,7.117405544049298e-06
S7PI,0.0001764102458953857
PDX5PS,0.00017101377138259042
HMPK1,0.00015565731103114349
DHADT1,0.013194690238411584
DHADT2,0.003361420788585593
4HBZt,-0.00010377194459132415
PGCM,-0.00011760683059692383
PCT1,0.26204089288464993
DAPE,0.0031053753756599203
GLUPRT,0.0016399477943338835
FE2abc,8.138624678623577e-06
ILETA,-0.003361420788585593
ASNS,0.0020396433940098792
PDH1,3.9063075345785454
PDH2,3.9063075345785454
CLS_m,-0.00022992629528045653
CLPNS2,0.00028679636299610135
METAT,0.00015565609931945801
PDH3,3.9063075345785454
PCNO,-0.00014939094132184982
ASPK,0.012124621514422208
PAPSR,0.0028493651379059297
IPMD,0.007473967848313245
GCALDD,9.722329378128051e-05
PDX5POi,0.00017101377138259042
NO3R1,2.8913556073535385
TMPK,7.424312322543321e-07
HSDy,-0.009019246138762286
DHNPA,9.722329378128051e-05
MECDPS,0.0004364351481507025
GLNS,0.02312660840360681
GLNST2,0.0007412195205688478
THMPT,-0.00015491487979888915
NODOx,1.4456778036767692
ORPT,-0.0008815949597203233
HSK,0.009019246138762286
ENCOAH2,0.00014939094132184982
AGMHE,0.0001764102458953857
G3POAT,0.0008536625218391419
PPPGO,3.558702772024649e-06
FABC161,0.00020061069263219836
FABC160,0.00043451422361612317
GAPD,-0.02877395369577431
UMPK,0.046950297895587634
BTCOADm,0.8375173019630626
TPI,-0.012131821461030751
ACONT2,0.5416400062828741
FABC171,5.975637652873994e-06
FABC170,9.475653992414474e-05
ACONT1,0.5416400062828741
ADCS,9.722329378128051e-05
ACOADH4,-1.6750346039261252
ICL,0.0003626292967796326
MOAT,5.880341529846191e-05
LAAO4,4.957859511670177
FABC190,1.0243950262069704e-05
TMDS,0.00010837864756584167
EDTXS1,5.880341529846191e-05
KAS16,0.00023521366119384765
EDTXS2,5.880341529846191e-05
ASPTRS,0.0039427535732622174
FABC181,0.00018524476723909384
FABC180,1.7926912958621978e-05
BZALDD6,0.00015565731103114349
A5PISO,0.0002940170764923096
ALKP,9.722329378128051e-05
APRAUR,0.00014356437133406403
ATPPRT,0.0017492211575610994
THRS,0.009019246138762286
GARFT,-0.003447254892983997
HMBS,7.117405544049298e-06
USHD,5.880341529846191e-05
DHPS,9.722329378128051e-05
URIDK2r,-0.00010837864756584167
LEUTA,0.007473967848313245
CO2t,-8.996153156256568
SO4t,0.0028493651379059297
UDCPDP,0.0007412195205688478
ARGSS,0.005063020254881479
ACKr,-2.999635499450627
ACOATA,0.0019107545941472051
LPADSS,5.880341529846191e-05
CYTK1,0.03651277550304723
UAMAS,0.0007412195205688478
P5CR1,0.003909890070929021
IPPS,0.007473967848313245
ASP4DC,0.012579560380351143
DAGK,0.00011760683059692383
UAPGR,0.0007412195205688478
FPGLUS1,9.722329378128051e-05
DMPPS,5.900277198386864e-05
IGPDH,0.0017492211575610994
PRAZCFT,0.003233511640863986
PRASUCS,0.00148429048330274
PGAMT,-0.00494362536072731
PPBNGS,2.846962217619719e-05
CS,0.5416400062828741
RBFK,0.00014356437133406403
PRAMPC,0.0017492211575610994
HMB4DPR,0.000377432376166834
SADT,0.0028493651379059297
TYRTRS,0.001700253792774648
ADSL1r,0.00148429048330274
ADSUCL1,0.002544599270318481
ENO,-0.04114365306888978
AACOAR,-0.03706097602844238
CYSS,0.0009343699694363556
PRMIIZCI,0.0017492211575610994
PPCOAT,0.00014939094132184982
GTPCII,0.00014356437133406403
U23GAAT,0.00011760683059692383
NNDPR,0.00011711391895912664
PHETA2,-0.002556516605030343
GDH1,-5.058635651688844
HISTP,0.0017492211575610994
HISTRS,0.0017492211575610994
ACOTA,-0.005063020254881479
CDS,0.0009712693524360659
PSCIT,0.005501346145841894
DXPS,0.0007631062305690366
PGLCED,0.012369699373115463
OHPHM,5.188536643981934e-05
PIt2r,0.004182684284085971
CNITRT,2.8913556073535385
DALAT,0.0007412195205688478
IPPMIa,-0.007473967848313245
IPMALD2,-0.007473967848313245
CYTTS5,0.0019149951684695734
CYTTS2,-0.0019149951684695734
HSTPT,0.0017492211575610994
U3AGDA,0.00011760683059692383
GMHEPK,0.0001764102458953857
HPYRRy,0.00022992629528045653
PPNDH,0.002556516605030343
PPND,0.001855911103805792
ALCD19,0.00022992629528045653
SUCCt_3,4.041322278597792
PPCSYN2,0.26204089288464993
PRAIS,0.0016399477943338835
PRAI,0.0009916951432244775
PPSERS,0.0006844729894399643
PPCSYN1,0.26204089288464993
OMPDC,0.0008815949597203233
G5SADs,0.003909890070929021
SERTRS,0.0037157616104013616
GLYAMT,-0.004802326473241669
ALAALAL,0.0007412195205688478
PRPPS,0.00537957297379896
QULNS,0.00011711391895912664
G1PACT,0.00494362536072731
ME2,3.9398295968831873
PROTRS,0.003909890070929021
BPNT,0.0028493651379059297
DHORD_NAD,0.0008815949597203233
RBFSa,0.00028712874266812805
KARI,-0.013194690238411584
KARIS2,0.003361420788585593
RBFS2,0.00014356437133406403
ASPOX2,0.00011711391895912664
DMOAT2,5.880341529846191e-05
OMCDC,0.007473967848313245
ADSS,0.002544599270318481
ALHD2,-0.00022992629528045653
MCOATA,0.013457075189564228
GK1,0.035410051541207424
PSDC_BS,0.0006844729894399643
PRATPP,0.0017492211575610994
PSP_L,0.012369699373115463
GLUR,-0.0007412195205688478
ACCOAC,0.013606466130886077
PSERT,0.012369699373115463
HPCOR,0.00014939094132184982
HPYRI,-0.00022992629528045653
GHMT3,0.004964443536048752
UPP3S,7.117405544049298e-06
ASNTRS,0.0020396433940098792
HCO3E,0.019551081345487883
4HBADH,0.00015565731103114349
THZPSN,0.00015565731103114349
MTHF3ES_c,0.002070651267789032
H2td,1.4234811088098596e-05
maintenance_atp,3.189010977745056
