H16_B0917	2.3984009126327e-09
H16_A0453	1.2394059937694708e-06
H16_A1772	1.0294057997615594e-09
H16_A0391	3.6240319486361856e-08
H16_A3417	2.22718024283526e-06
H16_B0301	1.418073174219645e-06
H16_A3042	9.818667137877935e-07
H16_A2920	8.533681913162793e-10
H16_A1217	2.9391209689028747e-11
H16_A2446	1.0829967685631554e-07
H16_A2871	2.4201025287004513e-07
H16_B2531	1.6563842052041889e-06
H16_B1630	2.5779909503169102e-05
H16_A2042	1.045017421105326e-08
H16_A3167	6.740939719640608e-07
H16_A3106	2.397450337811256e-08
H16_A1041	4.688756312565393e-06
H16_A1027	1.537845919822049e-07
H16_A3061	8.736502659999725e-09
H16_A2610	3.754584572329995e-09
H16_A3031	2.023835571786649e-09
H16_A3414	6.033829606929235e-08
H16_A0569	3.464871490907225e-07
H16_B1191	3.052593181451246e-08
H16_B2288	4.550882867374224e-09
H16_A2445	1.8214105086914253e-09
H16_A3453	3.593049993164164e-08
H16_A2627	4.651616298768904e-06
H16_B0357	4.651616298768904e-06
H16_B0414	4.651616298768904e-06
H16_A3409	2.824366918515545e-06
H16_A2995	2.9586953037694264e-09
H16_A2996	2.9586953037694264e-09
H16_B1613	1.0997901155093232e-10
H16_A0490	4.930250079909942e-06
H16_A3124	3.987201797531888e-06
H16_A1188	4.4247300417751853e-07
H16_A1439	3.2169906299539025e-07
H16_B2378	8.659994226445887e-09
H16_A3411	2.4854396867362835e-06
H16_B1576	9.905916585734605e-08
H16_A2045	3.79075786930636e-07
H16_A3037	6.456709069455778e-10
H16_B1945	2.853690023770914e-06
H16_A2363	1.824562355845709e-06
H16_A3025	2.6717017197205406e-06
H16_A2088	4.3388637725775775e-07
H16_A0795	3.2290812380698353e-07
H16_A2732	8.754389158618077e-07
H16_B0841	2.8956867492067356e-08
H16_A2521	5.6565018713826266e-08
H16_A1236	1.2564612533862415e-07
H16_A1237	1.2564612533862415e-07
H16_B2276	8.531839819615889e-07
H16_B2275	8.531839819615889e-07
H16_A2606	9.718960568730329e-07
H16_A3415	7.03930664141128e-08
H16_A3266	2.6779340879709474e-08
H16_A1290	2.113455218873662e-08
H16_A0794	4.4037553345512594e-08
H16_A3186	1.2315327941233035e-08
H16_A2525	2.686471183632556e-07
H16_B0795	2.815168302804566e-08
H16_A3077	1.4067067837534552e-06
H16_A2615	5.549842252452272e-09
H16_A1039	3.3201763310821515e-08
H16_B1102	3.008236983839664e-07
H16_A3157	6.362819695614747e-07
H16_A0764	6.739744286432985e-09
H16_A3619	2.01610261526686e-08
H16_A3271	2.1802421992095232e-07
H16_A0372	2.577720895586758e-06
H16_A3038	2.119068219228861e-09
H16_A3153	5.32658609383078e-05
H16_A3246	2.4049905957650136e-07
H16_A1401	1.074099056873205e-07
H16_A2855	2.7444313575040948e-08
H16_A1037	2.5930253050485513e-06
H16_A2849	8.50837116316998e-08
H16_A3036	2.9079130556802367e-09
H16_A2133	2.275740370081593e-08
H16_B1994	2.602370328307838e-08
H16_A0232	2.9978106731122657e-09
H16_A1971	1.3331086574521528e-08
H16_A0953	4.8557896627241315e-08
H16_A1038	7.363855301322881e-08
H16_A3408	3.625245874387e-09
H16_A1452	3.005735749314043e-07
H16_A2529	2.3016244233456018e-07
H16_A1223	1.870703971704305e-08
H16_A3171	1.870703971704305e-08
H16_A3172	1.870703971704305e-08
H16_A2611	1.870703971704305e-08
H16_A1558	1.1071691084116128e-07
H16_A2834	3.688321543368062e-07
H16_A2919	1.918882204791751e-09
H16_B2403	2.894831918989553e-07
H16_A0238	3.8764238348537445e-09
H16_A0237	9.691059587134361e-10
H16_A0330	9.691059587134361e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
