RNDR3,3.9175019919872274e-05
VALTA,-0.001144805024503111
GF6PTA,0.001009190335869789
GALUi,2.400822639465333e-05
Carbohydrate,0.00013870298862457276
RPI,-0.0009918342619780207
RPE,-0.0011101517372965374
FABC150,2.4397300887107847e-06
GTADT1,6.203806400320897e-08
TRDR,0.0006003197610256856
ACLS,0.002606236570227361
GMHEPAT,3.6012339591979984e-05
3OXAPT,2.1095062598538715e-05
Cofactors_and_vitamins,7.565617561340332e-05
HMR_0614,2.400822639465333e-05
GTPCI,1.984713673591613e-05
UGMDDS,0.00015131235122680664
OCTMBZM,1.0591864585876463e-05
FABC140,0.00015803938565015792
GMHEPPA,3.6012339591979984e-05
ALAR,0.00045393705368041993
NADK,1.1273011177426186e-05
ASPCT,0.00017039054829443627
O2t,6.588091109838607
OHPBAKGT,3.410777537557839e-05
AGPR,-0.000988410291946659
OCDOR,6.9706573963165295e-06
DHDPRy,0.000649294086437616
DPR,1.0970145463945482e-05
E4PD,3.410777537557839e-05
OCT,0.000988410291946659
FABC120,6.24602960753441e-05
AHCi,3.1775593757629394e-05
PRAIZC2,-0.000290160311246424
PRAIZC1,0.000290160311246424
NAt3_1g,0.0005221417128918356
GLYTRS,0.0012178323870193491
ASPSAD,-0.002514319622833537
3CMUCC,2.1095062598538715e-05
ICDHyr,0.8496903294404056
IG3PS,0.00016323680249437228
UPPDC1,1.232073466094178e-06
SKDH,0.001012144772559741
TDSK,1.2004113197326665e-05
DNMPPA,1.984713673591613e-05
SDPTA,-0.000649294086437616
DPHS,0.001012144772559741
ARGSL,0.000988410291946659
PAAD7,3.3084406636933066
GLXCL,0.00022120352625846866
SHKK,0.001012144772559741
DMQMT,1.0591864585876463e-05
DPCOAK,1.0970145463945482e-05
ILETRS,0.000759091010658759
PRFGAS,0.0003218472384308392
ADCL,1.984713673591613e-05
PANTS,1.0970145463945482e-05
DXPRIi,8.843113708529425e-05
PMDPHT,2.9148454665941716e-05
ALADH,3.3151959950194585
OPHBDC,1.0591864585876463e-05
PTPATi,1.0970145463945482e-05
METTRS,0.00039637988763009495
TRPS2_1,0.00016323680249437228
PMPK,3.168692718441518e-05
CMK,8.843113708529425e-05
TKT1,-1.394342488461901e-05
TKT2,-0.0010962083124119184
3OXAPLC,2.1095062598538715e-05
ANS,0.00016323680249437228
PGPS,0.00015131235122680664
UAG4Ei,0.0001364837408065796
ACGK,0.000988410291946659
GRATT,1.1823938051970644e-05
ANPRT,0.00016323680249437228
GLYK,0.00023281296640634535
PGI,-2.400822639465333e-05
PGK,0.005433818907718872
PGM,0.007799203955650711
THMB,3.168692718441518e-05
OCMPH2,5.2959322929382315e-06
IMG3PS,0.00032639447820090984
UAGPT2,0.00015131235122680664
FMETTRS,4.048132510229504e-05
ME4PCT,8.843113708529425e-05
HEMEOS,1.232073466094178e-06
S7PI,3.6012339591979984e-05
PDX5PS,3.410777537557839e-05
HMPK1,3.168692718441518e-05
DHADT1,0.002606236570227361
DHADT2,0.000759091010658759
PGCM,-2.400822639465333e-05
PCT1,2.4370651970823896
DAPE,0.000649294086437616
GLUPRT,0.0003218472384308392
FE2abc,2.8012639200674744e-06
SUCCt2r,3.3348063157264285
ILETA,-0.000759091010658759
ASNS,0.0004189454590805833
CLS_m,1.160944014787674e-05
METAT,3.1775593757629394e-05
PCNO,-6.9706573963165295e-06
ASPK,0.002514319622833537
PAPSR,0.0005221417128918356
IPMD,0.0014504614002603044
GCALDD,1.984713673591613e-05
PDX5POi,3.410777537557839e-05
NO3R1,0.2866738719707283
HSERA,0.00035589856252779995
TMPK,6.26457780125978e-08
HSDy,-0.0018650255363959203
DHNPA,1.984713673591613e-05
MECDPS,8.843113708529425e-05
GLNS,0.004507674898917076
GLNST2,0.00015131235122680664
THMPT,-3.162428140640258e-05
NODOx,0.14333693598536415
ORPT,-0.00017039054829443627
HSK,0.0015091269738681178
ENCOAH2,6.9706573963165295e-06
AGMHE,3.6012339591979984e-05
G3POAT,0.00017426643490791322
GCLDH,8.707450557730787
PPPGO,6.160367330470891e-07
FABC161,6.0993252217769616e-05
FABC160,8.852734893321991e-05
GAPD,-0.005433818907718872
METS,0.0003876741562854293
UMPK,0.045602387012718563
BTCOADm,1.947501377924527
TPI,-0.002203271258595059
PHBZMN,2.1095062598538715e-05
ACONT2,0.8501128893561866
FABC171,2.4397300887107847e-06
FABC170,2.0911972188949588e-06
AGPAT,0.00017426643490791322
ACONT1,0.8501128893561866
ADCS,1.984713673591613e-05
ACOADH4,-3.895002755849054
ICL,0.00042255991578102114
APATr,-3.3084406636933066
MOAT,1.2004113197326665e-05
TMDS,2.212438762187957e-05
EDTXS1,1.2004113197326665e-05
KAS16,4.801645278930666e-05
EDTXS2,1.2004113197326665e-05
ASPTRS,0.0007657108283922624
FABC181,3.9035681419372556e-05
FABC180,4.530927307605743e-06
BZALDD6,3.168692718441518e-05
A5PISO,6.002056598663331e-05
APRAUR,2.9148454665941716e-05
ATPPRT,0.00032639447820090984
THRS,0.0015091269738681178
GARFT,-0.0006580448635578273
HMBS,1.232073466094178e-06
USHD,1.2004113197326665e-05
DHPS,1.984713673591613e-05
URIDK2r,-2.212438762187957e-05
PGRPP,5.8546531498432164e-05
LEUTA,0.0014504614002603044
CO2t,-8.336133696434729
SO4t,0.0005221417128918356
UDCPDP,0.00015131235122680664
ARGSS,0.000988410291946659
ACOATA,0.0004135868916034699
LPADSS,1.2004113197326665e-05
CYTK1,0.03521844241092334
UAMAS,0.00015131235122680664
P5CR1,0.0007456541411264285
IPPS,0.0014504614002603044
ASP4DC,0.009184003128799537
DAGK,2.400822639465333e-05
UAPGR,0.00015131235122680664
FPGLUS1,1.984713673591613e-05
DMPPS,1.1823938051970644e-05
IGPDH,0.00032639447820090984
PRAZCFT,0.0006165547894473533
PRASUCS,0.000290160311246424
4CBMCLC,2.1095062598538715e-05
PGAMT,-0.001009190335869789
PPBNGS,4.9282938643767125e-06
CS,0.8501128893561866
RBFK,2.9148454665941716e-05
PRAMPC,0.00032639447820090984
HMB4DPR,7.660719903332362e-05
SADT,0.0005221417128918356
DNTPPA,1.984713673591613e-05
TYRTRS,0.000335358380022856
ADSL1r,0.000290160311246424
ADSUCL1,0.00048310334963963915
ENO,-0.007799203955650711
AACOAS,2.2571793509395848
AACOAR,-0.007565617561340331
CYSS,0.00016624315036403551
PRMIIZCI,0.00032639447820090984
PPCOAT,6.9706573963165295e-06
GTPCII,2.9148454665941716e-05
U23GAAT,2.400822639465333e-05
NNDPR,2.3908619442099593e-05
PHETA2,-0.0004620155261221808
GLUDy,-0.8223381604294143
GDH1,-2.5127631078431056
HISTP,0.00032639447820090984
HISTRS,0.00032639447820090984
ACOTA,-0.000988410291946659
CDS,0.00019827466130256652
PSCIT,0.001012144772559741
DXPS,0.00015422583964528784
PGLCED,0.002365385047931838
OHPHM,1.0591864585876463e-05
PIt2r,0.0008303630450183707
CNITRT,0.2866738719707283
DALAT,0.00015131235122680664
IPPMIa,-0.0014504614002603044
IPMALD2,-0.0014504614002603044
CYTTS4,0.00035589856252779995
HSTPT,0.00032639447820090984
U3AGDA,2.400822639465333e-05
3OXCOAT,2.1095062598538715e-05
GMHEPK,3.6012339591979984e-05
PPNDH,0.0004620155261221808
PPND,0.0003670453072072712
ALCDgl,0.00022120352625846866
PPCSYN2,2.4370651970823896
PROTCC1,2.1095062598538715e-05
PRAIS,0.0003218472384308392
PRAI,0.00016323680249437228
PPSERS,0.0001397281298041344
PPCSYN1,2.4370651970823896
OMPDC,0.00017039054829443627
G5SADs,0.0007456541411264285
SERTRS,0.0007009087322859309
GLYAMT,-0.0009377363461064836
ALAALAL,0.00015131235122680664
PRPPS,0.0010057776868626397
QULNS,2.3908619442099593e-05
G1PACT,0.001009190335869789
PROTRS,0.0007456541411264285
BPNT,0.0005221417128918356
DHORD_NAD,0.00017039054829443627
RBFSa,5.829690933188343e-05
KARI,-0.002606236570227361
KARIS2,0.000759091010658759
RBFS2,2.9148454665941716e-05
ASPOX2,2.3908619442099593e-05
DMOAT2,1.2004113197326665e-05
OMCDC,0.0014504614002603044
ADSS,0.00048310334963963915
ALHD2,-0.00022120352625846866
MCOATA,0.0027500861966252327
GK1,0.03485950650354748
PSDC_BS,0.0001397281298041344
HPYRRx,0.00022120352625846866
PRATPP,0.00032639447820090984
PSP_L,0.002365385047931838
GLUR,-0.00015131235122680664
ACCOAC,0.0027570568540215487
PSERT,0.002365385047931838
HPCOR,6.9706573963165295e-06
HPYRI,-0.00022120352625846866
GHMT3,0.0013585050354777382
UPP3S,1.232073466094178e-06
ASNTRS,0.0004189454590805833
HCO3E,0.003915857694262642
4HBADH,3.168692718441518e-05
THZPSN,3.168692718441518e-05
H2td,2.464146932188356e-06
maintenance_atp,3.038584649562836
