LEUTA,0.0058344584229590895
CO2t,-8.44709684616192
SO4t,0.002220027572981037
UDCPDP,0.0005739569664001465
ARGSS,0.0040128923710352985
ACKr,-2.97109607929104
ACOATA,0.0015688149428844454
LPADSS,4.553391933441163e-05
CYTK1,0.036143067593224734
UAMAS,0.0005739569664001465
IPPS,0.0058344584229590895
DAGK,9.106783866882326e-05
UAPGR,0.0005739569664001465
FPGLUS1,7.528402209281901e-05
DMPPS,4.47216298285169e-05
IGPDH,0.0013517559484922269
PRAZCFT,0.002487774524493723
PRASUCS,0.0011360185760014789
4CBMCLC,7.978146007144839e-05
PGAMT,-0.0038280538171529773
PPBNGS,1.8178568722026546e-05
CS,0.881607188738569
RBFK,0.00011165059807417942
PRAMPC,0.0013517559484922269
HMB4DPR,0.00029032819789708513
SADT,0.002220027572981037
DNTPPA,7.528402209281901e-05
TYRTRS,0.0013721103807527375
ADSL1r,0.0011360185760014789
ADSUCL1,0.001961592873527026
ENO,0.4025899810728072
AACOAR,-0.028697848320007324
CYSS,0.000748988200325471
PRMIIZCI,0.0013517559484922269
PPCOAT,2.644104952812195e-05
GTPCII,0.00011165059807417942
U23GAAT,9.106783866882326e-05
NNDPR,9.073293254881704e-05
PHETA2,-0.0018691310894602515
GLUDy,-5.972736491305783
HISTP,0.0013517559484922269
HISTRS,0.0013517559484922269
ACOTA,-0.0070712156727172765
CDS,0.000752094076871872
PSCIT,0.00415421333168899
DXPS,0.0005903479742531082
PGLCED,0.00954350921358085
OHPHM,4.017698764801025e-05
PIt2r,0.0032163055079051143
CNITRT,1.5872116411983308
DALAT,0.0005739569664001465
IPPMIa,-0.0058344584229590895
IPMALD2,-0.0058344584229590895
CYTTS5,0.001471039372655566
CYTTS2,-0.001471039372655566
HSTPT,0.0013517559484922269
U3AGDA,9.106783866882326e-05
3OXCOAT,7.978146007144839e-05
GMHEPK,0.00013660175800323492
HPYRRy,0.43437789549061145
PPNDH,0.0018691310894602515
PPND,0.001492068828472196
ALCD19,0.43437789549061145
GLYCTO1,7.528402209281901e-05
SUCCt2_2,3.8417053300136192
PPCSYN2,0.23908134530216346
PROTCC1,7.978146007144839e-05
PRAIS,0.0012559770237209375
PRAI,0.0007177293916632823
PPSERS,0.0005300157776474953
PPCSYN1,0.23908134530216346
OMPDC,0.0006721946381090457
SERTRS,0.002878149402716966
GLYAMT,-0.0036692515427901593
ALAALAL,0.0005739569664001465
PRPPS,0.004088389934533517
QULNS,9.073293254881704e-05
G1PACT,0.0038280538171529773
PROTRS,0.003058323301681978
BPNT,0.002220027572981037
DHORD_NAD,0.0006721946381090457
RBFSa,0.00022330119614835884
KARI,-0.010307332826996002
KARIS2,0.00267717197045346
RBFS2,0.00011165059807417942
ASPOX2,9.073293254881704e-05
DMOAT2,4.553391933441163e-05
OMCDC,0.0058344584229590895
ADSS,0.001961592873527026
ALHD2,-0.43437789549061145
MCOATA,0.01043160798147917
GK1,0.035248714676246684
PSDC_BS,0.0005300157776474953
PRATPP,0.0013517559484922269
PSP_L,0.00954350921358085
ACCOAC,0.010458049031007291
PSERT,0.00954350921358085
HPCOR,2.644104952812195e-05
DADH,3.8036651199034686
HPYRI,-0.43437789549061145
GHMT3,0.005386355832890918
UPP3S,4.5446421805066364e-06
ASNTRS,0.0015304225204488507
HCO3E,0.015143136040151637
4HBADH,0.00011995844771945864
THZPSN,0.00011995844771945864
H2td,9.089284361013273e-06
maintenance_atp,3.1463590264320374
