ILETRS	0.0009648722619896836
PRFGAS	0.00042994217307048833
ADCL	2.6423758268356312e-05
PANTS	1.4605253934863588e-05
DXPRIi	0.00011768405933850631
PMDPHT	3.8794330720048354e-05
OPHBDC	1.4101624488830567e-05
G3POAT_Nlimit	0.00023201201319694525
TRSARr	6.24903416633606e-05
PTPATi	1.4605253934863588e-05
METTRS	0.0005518686704451185
TRPS2_1	0.00024234088868477886
PMPK	4.210419653671262e-05
CMK	0.00011768405933850631
TKT1	6.613295001078638e-06
TKT2	-0.0016099029837012345
HXAND	0.00017869909674016063
3OXAPLC	2.8002572047882053e-05
ANS	0.00024234088868477886
PGPS	0.00020145177841186522
UAG4Ei	0.00018170950412750244
ACGK	0.0024956058753440764
GRATT	1.572531229811783e-05
ANPRT	0.00024234088868477886
PGI	-3.196368217468262e-05
PGK	0.007843261194374855
PGM	0.01113333945527062
OCMPH1	1.4101624488830567e-05
THMB	4.210419653671262e-05
IMG3PS	0.0005068424299852558
UAGPT2	0.00020145177841186522
FMETTRS	5.739739509121644e-05
ME4PCT	0.00011768405933850631
HEMEOS	1.6236878092872623e-06
S7PI	4.794552326202392e-05
PDX5PS	4.641428431326957e-05
HMPK1	4.210419653671262e-05
DHADT1	0.003575043025336874
DHADT2	0.0009648722619896836
PGCM	-3.196368217468262e-05
PCT1	0.18851974838255944
DAPE	0.0007970891890475935
GLUPRT	0.00042994217307048833
FE2abc	1.887770485269903e-06
ILETA	-0.0009648722619896836
ASNS	0.0005167277382367585
ICDHx	0.0045133248002361135
CLS_m	-6.24903416633606e-05
CLPNS2	7.794672936201096e-05
METAT	4.23048734664917e-05
PCNO	-4.060210230946542e-05
ASPK	0.003279089284065881
PAPSR	0.0007486824087887522
IPMD	0.0020726045321271752
GCALDD	2.6423758268356312e-05
PDX5POi	4.641428431326957e-05
NO3R1	2.0619162761003262
HSERA	0.0004944712753539022
TMPK	7.748486327932048e-10
HSDy	-0.0024820000950182873
DHNPA	2.6423758268356312e-05
MECDPS	0.00011768405933850631
GLNS	0.006147019557439509
GLNST2	0.00020145177841186522
THMPT	-4.210342168807983e-05
NODOx	1.0309581380501631
ORPT	-0.00022821960165224364
HSK	0.0019875288195424887
ENCOAH2	4.060210230946542e-05
AGMHE	4.794552326202392e-05
PPPGO	8.118439046436311e-07
FABC161	5.4522823101282124e-05
FABC160	0.00011809411471724513
GAPD	-0.007843261194374855
UMPK	0.04571433322115145
BTCOADm	0.6689596094966881
TPI	-0.0032906437645293936
PHBZMN	2.8002572047882053e-05
ACONT2	0.004611881725294478
FABC171	1.6240840923786167e-06
FABC170	2.5753333464860924e-05
AGPAT	0.00023201201319694525
ACONT1	0.004611881725294478
ADCS	2.6423758268356312e-05
ACOADH4	-1.3379192189933762
ICL	9.85569250583649e-05
APATr	-3.3629959658382753
MOAT	1.598184108734131e-05
FABC190	2.784144158363343e-06
TMDS	2.945560753345489e-05
EDTXS1	1.598184108734131e-05
KAS16	6.392736434936524e-05
EDTXS2	1.598184108734131e-05
ASPTRS	0.001013970308999616
FABC181	5.0346606863737114e-05
FABC180	4.87225227713585e-06
BZALDD6	4.210419653671262e-05
A5PISO	7.990920543670654e-05
APRAUR	3.8794330720048354e-05
ATPPRT	0.0005068424299852558
THRS	0.0019875288195424887
GARFT	-0.0009534208131756303
HMBS	1.6236878092872623e-06
USHD	1.598184108734131e-05
DHPS	2.6423758268356312e-05
URIDK2r	-2.945560753345489e-05
LEUTA	0.0020726045321271752
CO2t	-3.322561334715187
SO4t	0.0007486824087887522
UDCPDP	0.00020145177841186522
ARGSS	0.001386877219509305
ACKr	-3.141364938173407
ACOATA	0.0005193129706084729
LPADSS	1.598184108734131e-05
CYTK1	0.03532812900226683
UAMAS	0.00020145177841186522
IPPS	0.0020726045321271752
ASP4DC	0.012684188528441956
DAGK	3.196368217468262e-05
UAPGR	0.00020145177841186522
FPGLUS1	2.6423758268356312e-05
DMPPS	1.572531229811783e-05
IGPDH	0.0005068424299852558
PRAZCFT	0.0008946804062283346
PRASUCS	0.0003878379765337757
MSDHA	3.3629959658382753
4CBMCLC	2.8002572047882053e-05
PGAMT	-0.0013435994237661361
PPBNGS	6.494751237149049e-06
CS	0.004611881725294478
RBFK	3.8794330720048354e-05
PRAMPC	0.0005068424299852558
HMB4DPR	0.0001019587470403885
SADT	0.0007486824087887522
DNTPPA	2.6423758268356312e-05
TYRTRS	0.0004992619338341806
ADSL1r	0.0003878379765337757
ADSUCL1	0.0008946804062283346
ENO	-0.01113333945527062
AACOAS	0.0007970891890475935
AACOAR	-0.010072588920593262
CYSS	0.00025421113343484993
PRMIIZCI	0.0005068424299852558
PPCOAT	4.060210230946542e-05
GTPCII	3.8794330720048354e-05
U23GAAT	3.196368217468262e-05
NNDPR	3.183343342944966e-05
PHETA2	-0.0007120256938028218
GLUDy	-0.028774249326676448
HISTP	0.0005068424299852558
FORt	-3.440132929759717
HISTRS	0.0005068424299852558
ACOTA	-0.0024956058753440764
CDS	0.00026397569537162785
PSCIT	0.00152215647112699
DXPS	0.0002062025401884885
PGLCED	0.0032900782608957656
OHPHM	1.4101624488830567e-05
PIt2r	0.0011091707081199822
CNITRT	2.0619162761003262
DALAT	0.00020145177841186522
IPPMIa	-0.0020726045321271752
IPMALD2	-0.0020726045321271752
CYTTS4	0.0004944712753539022
HSTPT	0.0005068424299852558
U3AGDA	3.196368217468262e-05
3OXCOAT	2.8002572047882053e-05
GMHEPK	4.794552326202392e-05
PPNDH	0.0007120256938028218
PPND	0.0005413661303708933
ALCD19	-0.06483689423632347
GLYCTO1	2.6423758268356312e-05
SUCCt2_2	3.399708935596596
ALCDgl	0.06489938457798683
PPCSYN2	0.18851974838255944
PROTCC1	2.8002572047882053e-05
PRAIS	0.00042994217307048833
PRAI	0.00024234088868477886
PPSERS	0.0001860289660096169
PPCSYN1	0.18851974838255944
OMPDC	0.00022821960165224364
SERTRS	0.0009532628421925036
GLYAMT	-0.001315738308970083
ALAALAL	0.00020145177841186522
PRPPS	0.001439178526822274
GL3PD	-0.00023201201319694525
QULNS	3.183343342944966e-05
G1PACT	0.0013435994237661361
PROTRS	0.0011087286558347715
BPNT	0.0007486824087887522
DHORD_NAD	0.00022821960165224364
RBFSa	7.758866144009671e-05
KARI	-0.003575043025336874
KARIS2	0.0009648722619896836
RBFS2	3.8794330720048354e-05
ASPOX2	3.183343342944966e-05
DMOAT2	1.598184108734131e-05
OMCDC	0.0020726045321271752
ADSS	0.0008946804062283346
ALHD2	-6.24903416633606e-05
MCOATA	0.0036574208502757554
GK1	0.034904336331920055
PSDC_BS	0.0001860289660096169
PRATPP	0.0005068424299852558
PSP_L	0.0032900782608957656
GLUR	3.3718863511816037
ACCOAC	0.003698022952585221
PSERT	0.0032900782608957656
HPCOR	4.060210230946542e-05
GHMT3	0.0013597991704384013
UPP3S	1.6236878092872623e-06
ASNTRS	0.0005167277382367585
HCO3E	0.00531311977374677
4HBADH	4.210419653671262e-05
THZPSN	4.210419653671262e-05
MTHF3ES_c	0.0005367761488203939
H2td	3.2473756185745245e-06
maintenance_atp	3.0513702034950256
