HSK,0.0009857994414847154
AGMHE,1.779763698577881e-05
G3POAT,8.612411141395568e-05
GCLDH,3.628223750988551
PPPGO,3.083369603509208e-07
FABC161,3.0143438994884484e-05
FABC160,4.375104859828949e-05
GAPD,-0.002931349200071921
METS,0.00022838820457238656
UMPK,0.045433057301876696
TPI,-0.0012284032780834472
PHBZMN,1.041072808849832e-05
ACOADH5,-3.0762216731031264
BTCOAD2,1.5381108365515632
ACONT2,0.08225445150524603
FABC171,1.2057375597953795e-06
FABC170,1.033489336967468e-06
AGPAT,8.612411141395568e-05
ACONT1,0.08225445150524603
ADCS,9.808641672134413e-06
ICL,3.658486247062887e-05
MOAT,5.93254566192627e-06
TMDS,1.0934080481529236e-05
EDTXS1,5.93254566192627e-06
KAS16,2.373018264770508e-05
EDTXS2,5.93254566192627e-06
ASPTRS,0.0004003448977153555
FABC181,1.9291800956726073e-05
FABC180,2.2392268967628474e-06
BZALDD6,1.5645327201962675e-05
A5PISO,2.966272830963135e-05
APRAUR,1.4429124485655713e-05
ATPPRT,0.00016085485527206168
THRS,0.0009857994414847154
GARFT,-0.0003258986062045019
HMBS,6.166739207018416e-07
USHD,5.93254566192627e-06
DHPS,9.808641672134413e-06
URIDK2r,-1.0934080481529236e-05
OBTFL,3.4449644565582268e-06
CO2t,-6.647038103488616
SO4t,0.00030013063818596736
UDCPDP,7.477998733520506e-05
ARGSS,0.0005233340262710373
ACKr,-2.972702197516429
ACOATA,0.00020439853234291078
LPADSS,5.93254566192627e-06
CYTK1,0.0350509648703537
UAMAS,7.477998733520506e-05
P5CR1,0.00039272104479170123
IPPS,0.0007594288906663742
ASP4DC,3.077426429408185
DAGK,1.186509132385254e-05
UAPGR,7.477998733520506e-05
FPGLUS1,9.808641672134413e-06
DMPPS,5.851273034166198e-06
IGPDH,0.00016085485527206168
PRAZCFT,0.0003035847602251601
PRASUCS,0.00014272990495308932
4CBMCLC,1.041072808849832e-05
PGAMT,-0.0004987513571977616
PPBNGS,2.4666956828073662e-06
CS,0.08225445150524603
RBFK,1.4429124485655713e-05
PRAMPC,0.00016085485527206168
HMB4DPR,3.7875541635654167e-05
SADT,0.00030013063818596736
DNTPPA,9.808641672134413e-06
TYRTRS,0.00019935928789338489
ADSL1r,0.00014272990495308932
ADSUCL1,0.0002380052152079013
ENO,-0.004179395426470179
AACOAR,-0.003738999366760254
CYSS,8.744623095397394e-05
PRMIIZCI,0.00016085485527206168
PPCOAT,3.4449644565582268e-06
GTPCII,1.4429124485655713e-05
U23GAAT,1.186509132385254e-05
NNDPR,1.1816405617956308e-05
PHETA2,-0.00027228087849629645
GDH1,-3.085685222436572
HISTP,0.00016085485527206168
HISTRS,0.00016085485527206168
ACOTA,-0.0005233340262710373
CDS,9.798920273780822e-05
PSCIT,0.0006060433816244393
DXPS,7.731417876135496e-05
PGLCED,0.0012480462263982574
OHPHM,5.2345991134643565e-06
PIt2r,0.0004102014620549108
DALAT,7.477998733520506e-05
IPPMIa,-0.0007594288906663742
IPMALD2,-0.0007594288906663742
CYTTS4,0.0002126844072319935
CYTTS1,0.0002126844072319935
CYTTS3,-0.0002126844072319935
CYTTS2,-0.0002126844072319935
HSTPT,0.00016085485527206168
U3AGDA,1.186509132385254e-05
3OXCOAT,1.041072808849832e-05
GMHEPK,1.779763698577881e-05
HPYRRy,2.3196752071380608e-05
PPNDH,0.00027228087849629645
PPND,0.0002150046150953476
ALCD19,2.3196752071380608e-05
SUCCt_3,3.2498826602406066
PPCSYN2,0.17027763161134407
PROTCC1,1.041072808849832e-05
PRAIS,0.000158375232155052
PRAI,0.00010894924636066108
PPSERS,6.905495613813399e-05
PPCSYN1,0.17027763161134407
OMPDC,8.366476887957525e-05
G5SADs,0.00039272104479170123
SERTRS,0.00037775077316851434
GLYAMT,-0.0004690504320011577
ALAALAL,7.477998733520506e-05
PRPPS,0.0005236605082853174
GL3PD,-8.612411141395568e-05
QULNS,1.1816405617956308e-05
G1PACT,0.0004987513571977616
PROTRS,0.00039272104479170123
BPNT,0.00030013063818596736
DHORD_NAD,8.366476887957525e-05
RBFSa,2.8858248971311426e-05
KARI,-0.0013084263884715296
KARIS2,0.00037169022726999627
RBFS2,1.4429124485655713e-05
ASPOX2,1.1816405617956308e-05
DMOAT2,5.93254566192627e-06
OMCDC,0.0007594288906663742
LEUD2,-0.0007594288906663742
ADSS,0.0002380052152079013
ALHD2,-2.3196752071380608e-05
MCOATA,0.0013591184677720068
GK1,0.034792272378456134
PSDC_BS,6.905495613813399e-05
PRATPP,0.00016085485527206168
PSP_L,0.0012480462263982574
GLUR,-7.477998733520506e-05
ACCOAC,0.0013591184677720068
PSERT,0.0012480462263982574
DADH,3.0762216731031264
HPYRI,-2.3196752071380608e-05
GHMT3,0.0007137942661376363
UPP3S,6.166739207018416e-07
ASNTRS,0.0002065959669047367
HCO3E,0.0019661172629226163
4HBADH,1.5645327201962675e-05
THZPSN,1.5645327201962675e-05
H2td,1.2333478414036831e-06
maintenance_atp,3.0190688967704773
