GALUi,0.00010334148406982425
Carbohydrate,0.0005970358848571778
RPI,-0.004789831283694146
PYK,0.040557489924834655
RPE,-0.00531149926379684
FABC150,1.0501622400283817e-05
GTADT1,2.6703786850004874e-07
TRDR,0.002872364505853916
ACLS,0.011697726894213464
GMHEPAT,0.00015501222610473633
3OXAPT,9.060656812739508e-05
Cofactors_and_vitamins,0.0003256559371948242
HMR_0614,0.00010334148406982425
GTPCI,8.543040752411607e-05
UGMDDS,0.0006513118743896484
OCTMBZM,4.559183120727539e-05
FABC140,0.0006802678542804718
GMHEPPA,0.00015501222610473633
ALAR,0.001953935623168945
NADK,4.852277928738016e-05
ASPCT,0.0007680558164286745
O2t,7.4903694377386065
OHPBAKGT,0.00014814250888551994
AGPR,-0.004470061684963042
DHDPRy,0.00265861514559774
DPR,4.722011089325351e-05
E4PD,0.00014814250888551994
OCT,0.004470061684963042
FABC120,0.00026885533257484437
AHCi,0.00013677549362182617
PRAIZC2,-0.001301008513916828
PRAIZC1,0.001301008513916828
NAt3_1g,-11.34751635600939
GLYTRS,0.005574681341130284
ASPSAD,-0.010949708612523562
3CMUCC,9.060656812739508e-05
ICDHyr,0.8607272815838863
IG3PS,0.0009209429983262793
UPPDC1,7.41767878547689e-06
SKDH,0.005102264778474105
MTTGH,0.0018900941975396328
TDSK,5.1670742034912124e-05
DNMPPA,8.543040752411607e-05
SDPTA,-0.00265861514559774
DPHS,0.005102264778474105
ARGSL,0.004470061684963042
PAAD7,3.8431839127334335
GLXCL,0.02583656745130239
SHKK,0.005102264778474105
DMQMT,4.559183120727539e-05
DPCOAK,4.722011089325351e-05
ILETRS,0.003182392598444153
NAt3_15,5.675026104690072
PRFGAS,0.0014372069132514984
ADCL,8.543040752411607e-05
PANTS,4.722011089325351e-05
DXPRIi,0.00038698768601463376
PMDPHT,0.0001316571349640664
ALADH,3.83245789914744
OPHBDC,4.559183120727539e-05
TRSARr,0.02583656745130239
PTPATi,4.722011089325351e-05
METTRS,0.0019569197673085857
TRPS2_1,0.0009209429983262793
PMPK,0.00013619839933467047
CMK,0.00038698768601463376
TKT1,4.696012483351764e-05
TKT2,-0.005358459388630358
3OXAPLC,9.060656812739508e-05
ANS,0.0009209429983262793
PGPS,0.0006513118743896484
UAG4Ei,0.0005874833106994629
ACGK,0.004470061684963042
GRATT,5.300950999275229e-05
ANPRT,0.0009209429983262793
GLYK,0.02563453050786672
PGI,-0.00010334148406982425
PGM,0.010848145806079844
OCMPH1,4.559183120727539e-05
THMB,0.00013619839933467047
IMG3PS,0.001513747159561474
UAGPT2,0.0006513118743896484
FMETTRS,0.00020360106339077937
ME4PCT,0.00038698768601463376
HEMEOS,7.417678785476897e-06
S7PI,0.00015501222610473633
PDX5PS,0.00014814250888551994
HMPK1,0.00013619839933467047
DHADT1,0.011697726894213464
DHADT2,0.003182392598444153
PGCM,-0.00010334148406982425
PCT1,2.8387466939458994
DAPE,0.00265861514559774
NUDPK10,0.044763267495426994
GLUPRT,0.0014372069132514984
FE2abc,1.0974048849883223e-05
ILETA,-0.003182392598444153
ASNS,0.001764437310157668
CLS_m,-0.00020203694343566892
CLPNS2,0.0002520088469982147
METAT,0.00013677549362182617
ASPK,0.010949708612523559
PAPSR,0.002535853370752597
IPMD,0.00658404269300452
GCALDD,8.543040752411607e-05
PDX5POi,0.00014814250888551994
HSERA,0.0017533187039178069
TMPK,7.42175872339792e-08
HSDy,-0.008291093466925822
DHNPA,8.543040752411607e-05
MECDPS,0.00038698768601463376
GLNS,0.020201893058354105
GLNST2,0.0006513118743896484
THMPT,-0.0001361241817474365
ORPT,-0.0007680558164286745
HSK,0.006537774763008025
AGMHE,0.00015501222610473633
G3POAT,0.0007501158857345582
GCLDH,10.143907534190811
PPPGO,3.708839392738445e-06
FABC161,0.0002625405600070953
FABC160,0.0003810588699531556
UMPK,0.04673971843285322
TPI,0.014867664554636862
PHBZMN,9.060656812739508e-05
ACONT2,0.912314986078967
FABC171,1.0501622400283817e-05
FABC170,9.001390628814698e-06
AGPAT,0.0007501158857345582
ACONT1,0.912314986078967
ADCS,8.543040752411607e-05
ICL,0.05158770449508066
APATr,-3.8431839127334335
MOAT,5.1670742034912124e-05
TMDS,9.523265123367308e-05
EDTXS1,5.1670742034912124e-05
KAS16,0.0002066829681396485
EDTXS2,5.1670742034912124e-05
ASPTRS,0.003448250653671592
FABC181,0.00016802595840454104
FABC180,1.9503013029098507e-05
BZALDD6,0.00013619839933467047
A5PISO,0.0002583537101745605
APRAUR,0.0001316571349640664
ATPPRT,0.001513747159561474
THRS,0.006537774763008025
GARFT,-0.00302269881603168
HMBS,7.41767878547689e-06
USHD,5.1670742034912124e-05
DHPS,8.543040752411607e-05
URIDK2r,-9.523265123367308e-05
OBTFL,3.000463542938233e-05
CO2t,-9.498479195284608
SO4t,0.002535853370752597
UDCPDP,0.0006513118743896484
ARGSS,0.004470061684963042
ACOATA,0.0017802515882492066
LPADSS,5.1670742034912124e-05
CYTK1,0.0363190981949105
UAMAS,0.0006513118743896484
P5CR1,0.0034390400983060013
IPPS,0.00658404269300452
DAGK,0.00010334148406982425
UAPGR,0.0006513118743896484
FPGLUS1,8.543040752411607e-05
DMPPS,5.300950999275229e-05
IGPDH,0.001513747159561474
PRAZCFT,0.002814755673478318
PRASUCS,0.001301008513916828
4CBMCLC,9.060656812739508e-05
PGAMT,-0.004343978822231293
PPBNGS,2.967071514190756e-05
CS,0.912314986078967
RBFK,0.0001316571349640664
PRAMPC,0.001513747159561474
HMB4DPR,0.0003339781760218815
SADT,0.002535853370752597
DNTPPA,8.543040752411607e-05
TYRTRS,0.0016110537024594126
ADSL1r,0.001301008513916828
ADSUCL1,0.0022088538807036547
ENO,-0.010848145806079844
AACOAR,-0.03256559371948242
CYSS,0.0007825346668347906
PRMIIZCI,0.001513747159561474
PPCOAT,3.000463542938233e-05
GTPCII,0.0001316571349640664
U23GAAT,0.00010334148406982425
NNDPR,0.00010291827129260972
PHETA2,-0.0023486392708295693
GLUDy,-3.9147160416961717
HISTP,0.001513747159561474
HISTRS,0.001513747159561474
ACOTA,-0.004470061684963042
CDS,0.0008534573698043824
PSCIT,0.005102264778474105
DXPS,0.0006713285942348242
PGLCED,0.010848145806079844
OHPHM,4.559183120727539e-05
PIt2r,0.003661637771653449
DALAT,0.0006513118743896484
IPPMIa,-0.00658404269300452
IPMALD2,-0.00658404269300452
CYTTS4,0.0017533187039178069
HSTPT,0.001513747159561474
U3AGDA,0.00010334148406982425
3OXCOAT,9.060656812739508e-05
GMHEPK,0.00015501222610473633
PPNDH,0.0023486392708295693
PPND,0.0017472521017940828
ALCD19,-3.1749304929715154
ALCDgl,3.2007670604228182
SUCCt_3,3.937181881554417
PPCSYN2,0.24982893809988996
PROTCC1,9.060656812739508e-05
PRAIS,0.0014372069132514984
PRAI,0.0009209429983262793
PPSERS,0.0006014485228061678
PPCSYN1,0.24982893809988996
OMPDC,0.0007680558164286745
G5SADs,0.0034390400983060013
SERTRS,0.003313665323440593
GLYAMT,-0.0041179503333317324
ALAALAL,0.0006513118743896484
PRPPS,0.004742871158860629
GL3PD,0.02488441462213216
QULNS,0.00010291827129260972
G1PACT,0.004343978822231293
PROTRS,0.0034390400983060013
BPNT,0.002535853370752597
DHORD_NAD,0.0007680558164286745
RBFSa,0.0002633142699281328
KARI,-0.011697726894213464
KARIS2,0.003182392598444153
RBFS2,0.0001316571349640664
ASPOX2,0.00010291827129260972
DMOAT2,5.1670742034912124e-05
OMCDC,0.00658404269300452
LEUD2,-0.00658404269300452
ADSS,0.0022088538807036547
ALHD2,-0.02583656745130239
MCOATA,0.011837525363492968
GK1,0.035327790193821415
PSDC_BS,0.0006014485228061678
PRATPP,0.001513747159561474
PSP_L,0.010848145806079844
GLUR,-0.0006513118743896484
ACCOAC,0.011837525363492968
PSERT,0.010848145806079844
GHMT3,0.00426040309545866
UPP3S,7.41767878547689e-06
ASNTRS,0.001764437310157668
HCO3E,0.017075642864884683
4HBADH,0.00013619839933467047
THZPSN,0.00013619839933467047
MTHF3ES_c,0.0018900941975396328
H2td,1.4835357570953794e-05
maintenance_atp,3.1660845279693604
