EDTXS1,0.00026468062400817884
KAS16,0.0010587224960327153
EDTXS2,0.00026468062400817884
ASPTRS,0.01737887405128864
FABC181,0.0008607040225982668
FABC180,9.990314548015595e-05
BZALDD6,0.0006974773693380967
A5PISO,0.0013234031200408938
APRAUR,0.0006414295413980942
ATPPRT,0.006933728133275797
THRS,0.0319690794609334
GARFT,-0.015807529788958254
HMBS,2.489061888994793e-05
USHD,0.00026468062400817884
DHPS,0.0004376127123832704
URIDK2r,-0.00048782418370246886
CO2t,-4.560865849932792
SO4t,0.012984802312038735
UDCPDP,0.003336310386657715
ARGSS,0.02154830848042441
ACOATA,0.009119243941783909
LPADSS,0.00026468062400817884
CYTK1,0.04218239079547413
UAMAS,0.003336310386657715
P5CR1,0.01710544442835139
IPPS,0.03290695417644851
ASP4DC,0.05349829921748782
DAGK,0.0005293612480163577
UAPGR,0.003336310386657715
FPGLUS1,0.0004376127123832704
DMPPS,0.00025843234595597964
IGPDH,0.006933728133275797
PRAZCFT,0.014789763301298097
PRASUCS,0.007856035168022208
PGAMT,-0.02225180014967918
PPBNGS,9.956247555979172e-05
CS,0.30263641446642664
RBFK,0.0006414295413980942
PRAMPC,0.006933728133275797
HMB4DPR,0.0016845733272421596
SADT,0.012984802312038735
DNTPPA,0.0004376127123832704
TYRTRS,0.008262214499220247
ADSL1r,0.007856035168022208
ADSUCL1,0.011045752247651315
ENO,-0.202531117279206
AACOAR,-0.16681551933288574
CYSS,0.012984802312038735
PRMIIZCI,0.006933728133275797
PPCOAT,0.00015369714689254763
GTPCII,0.0006414295413980942
U23GAAT,0.0005293612480163577
NNDPR,0.000527165930802607
PHETA2,-0.012307033328113951
GDH1,-0.4246075106423962
HISTP,0.006933728133275797
HISTRS,0.006933728133275796
ACOTA,-0.02154830848042441
CDS,0.0043717899203300475
PSCIT,0.029321406031099114
DXPS,0.0033939828613339285
PGLCED,0.06478289903411774
OHPHM,0.00023354172706604008
PIt2r,0.02086574851546151
DALAT,0.003336310386657715
IPPMIa,-0.03290695417644851
IPMALD2,-0.03290695417644851
CYTTS3,0.008957720575642541
HSTPT,0.006933728133275797
U3AGDA,0.0005293612480163577
GMHEPK,0.0007940418720245361
PPNDH,0.012307033328113951
PPND,0.008959691868558344
GLYCTO1,0.0004376127123832703
SUCCt2_2,2.361858872528844
ALCDgl,0.0010349234819412234
PPCSYN2,0.6161333987776215
PRAIS,0.008553512537360305
PRAI,0.0050083576924189075
PPSERS,0.0030808880239725123
PPCSYN1,0.6161333987776215
OMPDC,0.004857795609153037
G5SADs,0.01710544442835139
SERTRS,0.016626101285977683
GLYAMT,-0.021703054968553282
ALAALAL,0.003336310386657715
PRPPS,0.02588055990301065
QULNS,0.000527165930802607
G1PACT,0.02225180014967918
PROTRS,0.01710544442835139
BPNT,0.012984802312038735
DHORD_NAD,0.004857795609153037
RBFSa,0.0012828590827961887
KARI,-0.059496582048556734
KARIS2,0.01592404972736055
RBFS2,0.0006414295413980942
ASPOX2,0.000527165930802607
DMOAT2,0.00026468062400817884
OMCDC,0.03290695417644851
LEUD2,-0.03290695417644851
ADSS,0.011045752247651315
ALHD2,-0.0010349234819412234
MCOATA,0.0606370931891203
GK1,0.0384435244670913
PSDC_BS,0.0030808880239725123
PRATPP,0.006933728133275797
PSP_L,0.06478289903411774
GLUR,-0.003336310386657715
ACCOAC,0.06079079033601285
PSERT,0.06478289903411774
HPCOR,0.00015369714689254763
GHMT3,0.032091107412128776
UPP3S,2.489061888994793e-05
ASNTRS,0.009070663780862713
HCO3E,0.0871968944255903
4HBADH,0.0006974773693380967
THZPSN,0.0006974773693380967
H2td,4.978123777989586e-05
maintenance_atp,3.850759148597717
