UAGDP,0.006991582870483398
PRGCS,0.0025901292598628782
PPCK,0.07086011986686264
ACHBS,0.005426253444633917
CHORS,0.008227406033984726
CHORM,0.006813222376543186
DHQND,0.008227406033984726
IMPD,0.0010053872241614255
SUCOAS,0.0048388918778975686
GART,0.007620318797438822
GACT_h,0.007054310749299368
MG2t,3.3408795427274065e-05
FUM,0.5366954484628585
PPNCL,7.600021362302868e-05
TRPTRS,0.0012766844203809936
G1SAT,7.709404288679134e-05
ASP1DC,7.600021362302868e-05
CYSTRS,0.0011251165135115133
UAGAAT,0.00016632690429687502
CPPPGO,9.636755360848918e-06
NDPK2,0.053706148659408114
NDPK5,0.00011758368682861329
NDPK3,0.03707455564321864
NDPK4,0.00015327583312988282
ASPTA,-0.07981522687803395
NDPK7,0.0001181252975463867
NDPK8,0.00015262590026855467
GLU5K,0.005570464450176628
SEROAT,0.004495862064865688
Phospholipid,0.0008648300170898438
SDPDS,0.0048388918778975686
VALTRS,0.008009437792452055
PPCDC,7.600021362302868e-05
PHAS,0.0524139404296875
SUCD1,0.5235904528421037
Ktr,0.012339998089763996
CTPS2,0.0007913346744653678
UAGCVT,0.00104827880859375
THRTRS,0.004977555413084492
TRPAS2,-0.0012766844203809936
THDPS,0.0048388918778975686
GRTT,8.301627196237167e-05
RNDR1,0.00015262590026855467
RNDR2,0.00011758368682861329
RNDR3,0.0002714011306762695
VALTA,-0.008009437792452055
GF6PTA,0.006991582870483398
GALUi,0.00016632690429687502
PPA,0.3042360306393341
Carbohydrate,0.0009609222412109377
RPI,-0.0077101427389125125
PYK,0.0006381879053519607
RPE,-0.008546799766419302
FABC150,6.760895141601561e-05
FABC151,2.4146054077148435e-05
GTADT1,4.2979431152292183e-07
TRDR,0.005043355375647389
ACLS,0.018202309124324058
GMHEPAT,0.0002494903564453125
Cofactors_and_vitamins,0.000524139404296875
HMR_0614,0.00016632690429687502
GTPCI,0.00013749923706054705
UGMDDS,0.00104827880859375
OCTMBZM,7.337951660156253e-05
FABC140,0.0010828100909423826
FABC141,2.414605407714844e-06
GMHEPPA,0.0002494903564453125
ALAR,0.004193115234375
NADK,7.810594418420486e-05
ASPCT,0.0012795588846278411
O2t,2.3206135570386155
ALATA_D,0.00104827880859375
OHPBAKGT,0.00023771137204116127
AGPR,-0.007054310749299368
THRD,0.020226696023099663
DHDPRy,0.0048388918778975686
PTAr,0.16502601127505126
GLYAT,-0.020226696023099663
DPR,7.600021362302868e-05
E4PD,0.00023771137204116127
OCT,0.007054310749299368
FABC120,0.00042064647155761733
AHCi,0.00022013854980468755
PRAIZC2,-0.0023709262229823433
PRAIZC1,0.0023709262229823433
NAt3_1g,0.004501744657873953
GLYTRS,0.008864333229851567
CYSTBL1,0.0030755423008506106
ASPSAD,-0.03892508549077031
ICDHyr,0.02365669874957326
IG3PS,0.0012766844203809936
UPPDC1,9.636755360848918e-06
SKDH,0.008227406033984726
TDSK,8.316345214843751e-05
SDPTA,-0.0048388918778975686
DPHS,0.008227406033984726
ARGSL,0.007054310749299368
SHKK,0.008227406033984726
DMQMT,7.337951660156253e-05
DPCOAK,7.600021362302868e-05
ILETRS,0.005426253444633917
PRFGAS,0.0025901292598628782
INStr,-0.00022013854980468755
ADCL,0.00013749923706054705
PANTS,7.600021362302868e-05
DXPRIi,0.0006159463988949275
PMDPHT,0.000210419883382301
OPHBDC,7.337951660156253e-05
G3POAT_Nlimit,0.0012073027038574215
PTPATi,7.600021362302868e-05
METTRS,0.0034194800334079985
TRPS2_1,0.0012766844203809936
PMPK,0.0002192030368805344
CMK,0.0006159463988949275
AG3POAT_Nlimit,0.0012073027038574215
TKT1,8.390399802591297e-05
TKT2,-0.008630703764445215
ANS,0.0012766844203809936
PGPS,0.00104827880859375
UAG4Ei,0.0009455474853515624
ACGK,0.007054310749299368
GRATT,8.301627196237167e-05
ANPRT,0.0012766844203809936
PGI,-0.00016632690429687502
PGK,0.041783914907368894
PGM,0.052303023824205284
THMB,0.0002192030368805344
OCMPH2,3.6689758300781265e-05
IMG3PS,0.002314219649653842
UAGPT2,0.00104827880859375
FMETTRS,0.00033805513954913145
ME4PCT,0.0006159463988949275
HEMEOS,9.636755360848918e-06
S7PI,0.0002494903564453125
PDX5PS,0.00023771137204116127
HMPK1,0.0002192030368805344
DHADT1,0.018202309124324058
DHADT2,0.005426253444633917
4HBZt,-0.00014582352027897187
PGCM,-0.00016632690429687502
DAPE,0.0048388918778975686
NUDPK10,0.42480106949208507
GLUPRT,0.0025901292598628782
FE2abc,3.452553747386271e-05
SUCCt2r,0.5235904528421037
ILETA,-0.005426253444633917
ASNS,0.0026402200558999357
PDH1,0.3196577670116649
PDH2,0.3196577670116649
CLPNS2,8.042919158935548e-05
METAT,0.00022013854980468755
PDH3,0.3196577670116649
ASPK,0.03892508549077031
PAPSR,0.004501744657873953
IPMD,0.010116871118248973
GCALDD,0.00013749923706054705
PDX5POi,0.00023771137204116127
NO3R1,0.5235904528421037
HSERA,0.0030814248938588738
TMPK,1.1276588444065065e-07
HSDy,-0.03408619361287274
DHNPA,0.00013749923706054705
MECDPS,0.0006159463988949275
GLNS,0.0326703621611115
GLNST2,0.00104827880859375
THMPT,-0.00021909027099609372
NODOx,0.26179522642105185
ORPT,-0.0012795588846278411
HSK,0.031004768719013868
FDH2,4.115474543371828
AGMHE,0.0002494903564453125
PPPGO,4.818377680424459e-06
FABC161,0.0001448763244628906
FABC160,0.0006157243789672852
GAPD,-0.041783914907368894
METS,0.003301563443663554
UMPK,0.047679681145370016
TPI,-0.017652325214288472
ACONT2,0.02365669874957326
FABC170,0.0002535335678100585
ACONT1,0.02365669874957326
ADCS,0.00013749923706054705
MOAT,8.316345214843751e-05
FABC190,2.8975264892578117e-05
TMDS,0.00015327583312988282
EDTXS1,8.316345214843751e-05
KAS16,0.00033265380859375004
EDTXS2,8.316345214843751e-05
ASPTRS,0.0054797492544673716
FABC181,0.0002535335678100585
FABC180,1.931684326171875e-05
BZALDD6,0.0002192030368805344
A5PISO,0.00041581726074218757
ALKP,0.00013749923706054705
APRAUR,0.000210419883382301
ATPPRT,0.002314219649653842
THRS,0.031004768719013868
GARFT,-0.005030189537575946
HMBS,9.636755360848918e-06
USHD,8.316345214843751e-05
DHPS,0.00013749923706054705
OBTFL,0.0003742638381958007
PGRPP,0.00032517608642578124
CO2t,-0.8313584203534133
SO4t,0.004501744657873953
UDCPDP,0.00104827880859375
ARGSS,0.007054310749299368
ACKr,-0.16502601127505126
ACOATA,0.002539322282409668
LPADSS,8.316345214843751e-05
CYTK1,0.037184871263641006
CYTK2,-0.00015327583312988282
UAMAS,0.00104827880859375
P5CR1,0.005570464450176628
IPPS,0.010116871118248973
ASP4DC,0.0181439708315286
DAGK,0.00016632690429687502
UAPGR,0.00104827880859375
FPGLUS1,0.00013749923706054705
DMPPS,8.301627196237167e-05
IGPDH,0.002314219649653842
PRAZCFT,0.004685145872636186
PRASUCS,0.0023709262229823433
PGAMT,-0.006991582870483398
PPBNGS,3.854702144339567e-05
CS,0.02365669874957326
RBFK,0.000210419883382301
PRAMPC,0.002314219649653842
HMB4DPR,0.0005329301269325559
SADT,0.004501744657873953
TYRTRS,0.002549971677936411
ADSL1r,0.0023709262229823433
ADSUCL1,0.00367975864847476
ENO,-0.052303023824205284
AACOAR,-0.0524139404296875
CYSS,0.004495862064865688
MALS,0.00013749923706054705
PRMIIZCI,0.002314219649653842
PPCOAT,0.0003742638381958007
GTPCII,0.000210419883382301
U23GAAT,0.00016632690429687502
NNDPR,0.00016564652636038226
PHETA2,-0.004044047661726241
GLUDy,-0.14763680299837098
HISTP,0.002314219649653842
HISTRS,0.0023142196496538426
ACOTA,-0.007054310749299368
CDS,0.0013736296081542966
PSCIT,0.008227406033984726
DXPS,0.0010728608078166232
PGLCED,0.010519108916836384
OHPHM,7.337951660156253e-05
PIt2r,0.005992842362597033
CNITRT,0.5235904528421037
DALAT,0.00104827880859375
IPPMIa,-0.010116871118248973
IPMALD2,-0.010116871118248973
CYTTS4,5.882593008263741e-06
CYTTS3,0.0030755423008506106
HSTPT,0.002314219649653842
U3AGDA,0.00016632690429687502
GMHEPK,0.0002494903564453125
PPNDH,0.004044047661726241
PPND,0.002769174714816945
GLYCTO1,0.00013749923706054705
PRAIS,0.0025901292598628782
PRAI,0.0012766844203809938
PPSERS,0.0009680243301391602
OMPDC,0.0012795588846278411
G5SADs,0.005570464450176628
SERTRS,0.005055222521831535
GLYAMT,0.003530839490416465
ALAALAL,0.00104827880859375
PRPPS,0.0076262387408866
GL3PD,-0.001532478790283203
QULNS,0.00016564652636038226
G1PACT,0.006991582870483398
ME2,0.3625009022054504
PROTRS,0.005570464450176628
BPNT,0.004501744657873953
DHORD_NAD,0.0012795588846278411
RBFSa,0.000420839766764602
KARI,-0.018202309124324058
KARIS2,0.005426253444633917
RBFS2,0.000210419883382301
ASPOX2,0.00016564652636038226
DMOAT2,8.316345214843751e-05
OMCDC,0.010116871118248973
LEUD2,-0.010116871118248973
ADSS,0.00367975864847476
MCOATA,0.01901130968383789
GK1,0.03572396756742313
PSDC_BS,0.0009680243301391602
PRATPP,0.002314219649653842
PSP_L,0.010519108916836386
ACCOAC,0.01901130968383789
PSERT,0.010519108916836386
DCMPDA,0.00015327583312988282
UPP3S,9.636755360848918e-06
ASNTRS,0.0026402200558999357
HCO3E,0.027345179317765096
4HBADH,0.0002192030368805344
THZPSN,0.0002192030368805344
HYDS,3.8933003630627536
H2td,-3.893281089552032
maintenance_atp,3.2673110961914062
