URIDK2r,-6.958383977413177e-05
PGRPP,0.00014762275457382202
LEUTA,0.004573069479106299
CO2t,-0.2771361134465506
SO4t,0.0019738429032061045
UDCPDP,0.0004758954048156738
ARGSS,0.003227300617011721
ACKr,0.2093974137099317
ACOATA,0.0013007801386356356
LPADSS,3.7754368782043455e-05
CYTK1,0.035927944083745667
UAMAS,0.0004758954048156738
P5CR1,0.002465786893650904
IPPS,0.004573069479106299
DAGK,7.550873756408691e-05
UAPGR,0.0004758954048156738
FPGLUS1,6.242161393165592e-05
DMPPS,3.68910945516315e-05
IGPDH,0.0010831800464883834
PRAZCFT,0.002027498933672256
PRASUCS,0.000944318887183872
MSDHA,0.007895343056513794
4CBMCLC,6.618586826862077e-05
PGAMT,-0.003174024060368537
PPBNGS,1.431366485850234e-05
CS,0.012681918531618295
RBFK,0.00010163566142659726
PRAMPC,0.0010831800464883834
HMB4DPR,0.00024034558078874882
SADT,0.0019738429032061045
DNTPPA,6.242161393165592e-05
TYRTRS,0.0011721897654528525
ADSL1r,0.000944318887183872
ADSUCL1,0.001585720815878714
ENO,-0.02381902641287006
AACOAR,-0.02379477024078369
CYSS,0.0006486935400876197
PRMIIZCI,0.0010831800464883834
PPCOAT,2.1923549509048467e-05
GTPCII,0.00010163566142659726
U23GAAT,7.550873756408691e-05
NNDPR,7.519862637683707e-05
PHETA2,-0.0018846599914786992
GDH1,-0.06820414424062629
HISTP,0.0010831800464883834
HISTRS,0.0010831800464883834
ACOTA,-0.003227300617011721
CDS,0.0006235974752902986
PSCIT,0.0038064475959760135
DXPS,0.0004836407034066917
PGLCED,0.004978241828360596
OHPHM,3.331267833709717e-05
PIt2r,0.0026590422629328625
DALAT,0.0004758954048156738
IPPMIa,-0.004573069479106299
IPMALD2,-0.004573069479106299
CYTTS5,-0.002394713509414996
CYTTS4,0.0037198628725334812
CYTTS2,0.002394713509414996
HSTPT,0.0010831800464883834
U3AGDA,7.550873756408691e-05
3OXCOAT,6.618586826862077e-05
GMHEPK,0.00011326310634613038
HPYRRy,3.121080696582796e-05
PPNDH,0.0018846599914786992
PPND,0.0012716883120585706
ALCD19,-0.1014801465265874
GLYCTO1,6.242161393165592e-05
SUCCt2_2,0.1833739894544817
ALCDgl,0.10151135733355324
PPCSYN2,0.2255871359078165
PROTCC1,6.618586826862077e-05
PRAIS,0.00104381743378959
PRAI,0.0005876776785069982
PPSERS,0.0004394616457819939
PPCSYN1,0.2255871359078165
OMPDC,0.0005524662284596838
G5SADs,0.002465786893650904
SERTRS,0.0023609129877379385
ALAALAL,0.0004758954048156738
PRPPS,0.003342340013621844
QULNS,7.519862637683707e-05
G1PACT,0.003174024060368537
ME1,0.1143565694854102
PROTRS,0.002465786893650904
BPNT,0.0019738429032061045
DHORD_NAD,0.0005524662284596838
RBFSa,0.0002032713228531945
KARI,-0.008371806550069201
KARIS2,0.002394713509414996
RBFS2,0.00010163566142659726
ASPOX2,7.519862637683707e-05
DMOAT2,3.7754368782043455e-05
OMCDC,0.004573069479106299
ADSS,0.001585720815878714
ALHD2,-3.121080696582796e-05
MCOATA,0.00864934933077097
GK1,0.035165128322753286
PSDC_BS,0.0004394616457819939
PRATPP,0.0010831800464883834
PSP_L,0.004978241828360596
GLUR,-0.0004758954048156738
ACCOAC,0.008671272880280018
PSERT,0.004978241828360596
HPCOR,2.1923549509048467e-05
HPYRI,-3.121080696582796e-05
GHMT3,0.00010408625662326908
UPP3S,3.578416214625585e-06
ASNTRS,0.0012883415029284135
HCO3E,0.012451039725751423
4HBADH,9.949854660571794e-05
THZPSN,9.949854660571794e-05
MTHF3ES_c,0.0014250873981297766
HYDS,3.3429772796912545
H2td,-3.342970122858825
maintenance_atp,3.121353328227997
