H16_A0513	1.863816842444611e-09
H16_A2987	2.2474968969066212e-08
H16_B0280	1.457831451818155e-07
H16_A2718	9.977332145533319e-05
H16_A0227	9.766539130307453e-08
H16_A2607	1.6884154495912494e-09
H16_A3223	4.446666919556791e-06
H16_B0145	0.00018929334193009637
H16_B1016	4.371529976313825e-05
H16_B0146	0.00039848620966298357
H16_B1255	2.819049503050569e-09
H16_A0230	3.438724182615562e-10
H16_B0731	1.2671576648921798e-12
H16_A1225	5.367536507939235e-08
H16_A2997	1.1763435639861897e-08
H16_A2133	1.173065297956199e-06
H16_A2802	1.0525670122580168e-08
H16_B2267	0.0002790441463789006
H16_A0211	2.5057677865910595e-07
H16_A3154	4.961954136857333e-10
H16_A2266	1.931400297060534e-07
H16_A0259	1.851388126612485e-09
H16_A1457	2.680587943674617e-07
H16_B0618	5.300457287648741e-06
H16_B0594	9.512295276026783e-11
H16_A3533	1.4725178093656701e-05
H16_A0224	5.62991485491574e-07
H16_A2744	1.976270423178521e-08
H16_B2478	2.8708181815242106e-11
H16_A0804	2.2944482018258426e-07
H16_B2453	2.588621829516184e-10
H16_B1386	5.822900192650979e-07
H16_A2053	1.1741834925732812e-06
H16_A1047	2.0327135226275727e-07
H16_B2286	2.6918604785972626e-08
H16_A2596	8.362190597404278e-07
H16_B1371	8.103013069858216e-06
H16_A2638	4.8952055411566565e-05
H16_A2911	1.973663477159078e-08
H16_B0568	5.989223459895941e-05
H16_A2227	7.669219742060828e-09
H16_A2883	6.301153631280664e-08
H16_A2703	2.133558304841558e-09
H16_A0229	1.164995294486627e-09
H16_A0453	1.0665968089647948e-06
H16_A1772	9.171052666459444e-09
H16_A0391	5.155914868370039e-08
H16_A3417	3.5597661674798324e-07
H16_B0301	3.6325881835000478e-06
H16_A3042	2.5401429290235543e-08
H16_A2920	1.0086651849645868e-08
H16_A1217	5.251783071308149e-10
H16_A2446	3.0387712807222924e-10
H16_A2871	2.885065650210034e-07
H16_B2531	5.1503415403278436e-09
H16_A0670	1.639694985411131e-05
H16_A2042	1.3471400333025458e-07
H16_A0797	8.474541004577197e-06
H16_A3272	8.268675614962197e-09
H16_A3106	1.930812768854927e-07
H16_A1041	7.576706391845875e-08
H16_A3009	8.440645286110764e-08
H16_A1027	1.7646363946499938e-07
H16_A3061	1.2437548650290404e-08
H16_A2610	2.6086062657822572e-09
H16_A3031	7.105356470962436e-09
H16_A3414	4.350403950358444e-10
H16_A0569	8.620546659005978e-08
H16_B2288	3.838981386118058e-10
H16_A2445	3.810158897978951e-07
H16_A3453	3.8410170263934104e-07
H16_A2627	2.5141109962283523e-06
H16_B0357	2.5141109962283523e-06
H16_B2211	2.5141109962283523e-06
H16_A3409	7.854792177100874e-09
H16_B0627	8.486537477295245e-09
H16_A3250	1.1234251617684543e-10
H16_A0490	1.4037473120827043e-07
H16_A3124	2.8817070196898537e-06
H16_A1188	0.00035221976843651865
H16_A1439	5.625360318721273e-07
H16_A1903	4.560327260310561e-08
H16_A3411	4.27277611032972e-07
H16_B1576	6.58579915906199e-10
H16_A2045	6.188715614427037e-07
H16_A3037	1.9215642434175299e-07
H16_A0471	0.0006181254181333301
H16_A2363	4.972017783246777e-07
H16_A3025	5.702673108433366e-06
H16_A2088	1.1093645201381424e-08
H16_A0795	1.3142056334142799e-05
H16_A2732	2.3625505331530386e-07
H16_B0824	1.665751600839222e-08
H16_B2277	2.179687030041177e-06
H16_B0051	2.1727551671395463e-07
H16_B0052	2.1727551671395463e-07
H16_A2606	5.49606736977686e-06
H16_A3415	3.5858878923012475e-08
H16_A3266	2.305960878503511e-07
H16_B0200	2.7532919005324345e-09
H16_A3601	1.8580544747199227e-07
H16_A0794	9.104589753505853e-09
H16_B2162	1.580007263037505e-08
H16_A1197	1.0497074977654952e-08
H16_B0795	3.512117410935097e-10
H16_A3077	2.651197528553387e-07
H16_A2615	1.4100365887089613e-08
H16_A1039	8.496855549176087e-10
H16_A2462	4.579889303906855e-07
H16_A3157	1.453049953535801e-08
H16_A0764	1.7093076195643366e-08
H16_A1567	9.510484293165184e-10
H16_A3271	8.520994366982173e-07
H16_A0372	6.285512449893771e-06
H16_A3038	9.325038812085882e-07
H16_A1002	3.9496992398263e-06
H16_A3246	4.709740032122534e-07
H16_A1401	1.6819386917343806e-08
H16_A2855	1.058999290696118e-06
H16_A1037	7.325350817948517e-07
H16_A2849	1.7140197272144996e-08
H16_A3036	1.1998557227752788e-10
H16_A0856	1.5665404472477385e-05
H16_B0449	3.4204210616023895e-08
H16_B1994	9.232314225413613e-08
H16_B0833	1.3080341885764208e-10
H16_A1971	4.062776162233464e-07
H16_A0953	6.881728580082323e-07
H16_A1038	9.302930528954696e-10
H16_A3408	1.9798487223476285e-08
H16_A3080	6.148364454870814e-08
H16_A1223	2.2150677221409824e-08
H16_A3171	2.2150677221409824e-08
H16_A3172	2.2150677221409824e-08
H16_A2611	2.2150677221409824e-08
H16_A1558	5.014325963696881e-10
H16_A2919	2.145467045870724e-09
H16_B2270	1.672109739148813e-07
H16_A0238	2.9842052591551407e-07
H16_A0237	7.460513147887852e-08
H16_A0330	7.460513147887852e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
