GLNS,0.11134803481441186
GLNST2,0.003478002548217773
THMPT,-0.0007269025325775146
ORPT,-0.0051166549565463786
HSK,0.043410967801731634
ENCOAH2,0.0007009827185869218
AGMHE,0.0008277646064758301
G3POAT,0.00400561553478241
PPPGO,1.3909860623833312e-05
FABC161,0.0009413196506738664
FABC160,0.0020388583072042466
GAPD,-0.2622675241286936
METS,0.009263303328830892
UMPK,0.054139259040256085
TPI,-0.10837779370027642
PHBZMN,0.00048400991722984685
ACOADH5,-1.1594646403295965
BTCOAD2,0.5797323201647983
ACONT2,0.07726110432032886
FABC171,2.8039308743476867e-05
FABC170,0.0004446233243608475
ACONT1,0.07726110432032886
ADCS,0.000456198000907904
MOAT,0.00027592153549194337
FABC190,4.8067386417388924e-05
TMDS,0.0005085419392585754
EDTXS1,0.00027592153549194337
KAS16,0.0011036861419677737
EDTXS2,0.00027592153549194337
ASPTRS,0.018222790358001416
FABC181,0.000869218571047783
FABC180,8.411792623043059e-05
BZALDD6,0.0007274700956050911
A5PISO,0.001379607677459717
ALKP,0.000456198000907904
APRAUR,0.0006806771079381673
ATPPRT,0.007743564190777327
THRS,0.043410967801731634
GARFT,-0.017051793139831437
HMBS,2.7819721247666625e-05
USHD,0.00027592153549194337
DHPS,0.000456198000907904
URIDK2r,-0.0005085419392585754
PGRPP,0.0008507773900032012
CO2t,-1.6262877002557763
SO4t,0.012517044363563795
UDCPDP,0.003478002548217773
ARGSS,0.02355659656456556
ACOATA,0.008965777563929559
LPADSS,0.00027592153549194337
CYTK1,0.042497828278595856
UAMAS,0.003478002548217773
P5CR1,0.017119050760771998
IPPS,0.03421583543892684
ASP4DC,0.057017829084992665
DAGK,0.0005518430709838867
UAPGR,0.003478002548217773
FPGLUS1,0.000456198000907904
DMPPS,0.0002712798996229108
IGPDH,0.007743564190777327
PRAZCFT,0.016015840560124114
PRASUCS,0.008272276369347192
4CBMCLC,0.00048400991722984685
PGAMT,-0.023196827828884124
PPBNGS,0.0001112788849906665
CS,0.07726110432032886
RBFK,0.0006806771079381673
PRAMPC,0.007743564190777327
HMB4DPR,0.0017598606911220422
SADT,0.012517044363563795
TYRTRS,0.007881931733598094
ADSL1r,0.008272276369347192
ADSUCL1,0.012061740923770523
ENO,-0.16741248887013946
AACOAS,0.015154758032195252
AACOAR,-0.17390012741088867
CYSS,0.003984121569858632
PRMIIZCI,0.007743564190777327
PPCOAT,0.0007009827185869218
GTPCII,0.0006806771079381673
U23GAAT,0.0005518430709838867
NNDPR,0.0005496047289089568
PHETA2,-0.011205081223053708
GLUDy,-0.4382253359324792
HISTP,0.007743564190777327
HISTRS,0.007743564190777327
ACOTA,-0.02355659656456556
CDS,0.004557458605766297
PSCIT,0.02416597627222869
DXPS,0.003550499227385853
PGLCED,0.056453762035249815
OHPHM,0.00024346017837524413
PIt2r,0.021894609971896368
DALAT,0.003478002548217773
IPPMIa,-0.03421583543892684
IPMALD2,-0.03421583543892684
CYTTS5,0.008532922793705159
CYTTS2,-0.008532922793705159
HSTPT,0.007743564190777327
U3AGDA,0.0005518430709838867
3OXCOAT,0.00048400991722984685
GMHEPK,0.0008277646064758301
PPNDH,0.011205081223053708
PPND,0.008609401829203184
ALCD19,-0.9949010551362416
GLYCTO1,0.000456198000907904
SUCCt2_2,0.2962305890910301
ALCDgl,0.9951291541366956
PROTCC1,0.00048400991722984685
PRAIS,0.008999746464952283
PRAI,0.003895295219063892
PPSERS,0.0032117324697971345
OMPDC,0.0051166549565463786
G5SADs,0.017119050760771998
SERTRS,0.016606546094728426
GLYAMT,-0.022627361448029286
ALAALAL,0.003478002548217773
PRPPS,0.02630486556024884
GL3PD,-0.004856392924785611
QULNS,0.0005496047289089568
G1PACT,0.023196827828884124
ME1,0.7120121370080891
PROTRS,0.017119050760771998
BPNT,0.012517044363563795
DHORD_NAD,0.0051166549565463786
RBFSa,0.0013613542158763346
KARI,-0.061076454275636724
KARIS2,0.017360754325513473
RBFS2,0.0006806771079381673
ASPOX2,0.0005496047289089568
DMOAT2,0.00027592153549194337
OMCDC,0.03421583543892684
LEUD2,-0.03421583543892684
ADSS,0.012061740923770523
ALHD2,-0.000228099000453952
MCOATA,0.06314423797816754
GK1,0.0386524322817851
PSDC_BS,0.0032117324697971345
PRATPP,0.007743564190777327
PSP_L,0.056453762035249815
GLUR,-0.003478002548217773
ACCOAC,0.06384522069675445
PSERT,0.056453762035249815
HPCOR,0.0007009827185869218
GHMT3,0.032651361900864505
UPP3S,2.7819721247666625e-05
ASNTRS,0.009864587213786856
HCO3E,0.09251847221786637
PRUK,0.07565439864690196
RBPC,0.07565439864690196
4HBADH,0.0007274700956050911
THZPSN,0.0007274700956050911
HYDS,3.735688101996416
H2td,-3.7356324625539203
maintenance_atp,3.886890649795532
