PDH3,0.06355621399026806
PCNO,-6.466320041584616e-06
ASPK,0.0052317100341399934
PAPSR,0.0012900308376711095
IPMD,0.0032784115364405965
GCALDD,5.476139783877623e-05
PDX5POi,9.37997215566838e-05
TMPK,1.834806870727821e-09
HSDy,-0.0038818254634282977
DHNPA,5.476139783877623e-05
MECDPS,0.00024337167093601889
GLNS,0.011077977806261349
GLNST2,0.00041749477386474607
THMPT,-8.725640773773193e-05
ORPT,-0.0004775303886789201
HSK,0.0038818254634282977
FDH2,3.4110935484267424
ENCOAH2,6.466320041584616e-06
AGMHE,9.936375617980956e-05
G3POAT,0.00048082873106002815
PPPGO,1.5957662619601808e-06
FABC161,0.00016829005587100983
FABC160,0.00024426099537849436
GAPD,-0.014943016378568428
UMPK,0.0461968264146036
TPI,-0.0064624763862607465
PHBZMN,5.803360837407043e-05
ACONT2,0.007132542892675523
FABC171,6.7316022348403925e-06
FABC170,5.769944772720338e-06
AGPAT,0.00048082873106002815
ACONT1,0.007132542892675523
ADCS,5.476139783877623e-05
MOAT,3.312125205993653e-05
TMDS,6.104469418525696e-05
EDTXS1,3.312125205993653e-05
KAS16,0.00013248500823974613
EDTXS2,3.312125205993653e-05
ASPTRS,0.0016313160890006984
FABC181,0.00010770563575744631
FABC180,1.250154700756073e-05
BZALDD6,8.725824254460266e-05
A5PISO,0.00016560626029968263
APRAUR,8.211168406449591e-05
ATPPRT,0.0006981461058462902
THRS,0.0038818254634282977
GARFT,-0.001608528602553423
HMBS,3.1915325239203616e-06
USHD,3.312125205993653e-05
DHPS,5.476139783877623e-05
URIDK2r,-6.104469418525696e-05
OBTFL,1.276682920081651e-05
PGRPP,0.00010212617993345609
CO2t,-0.1885541393458314
SO4t,0.0012900308376711095
UDCPDP,0.00041749477386474607
ARGSS,0.0021856695954846905
ACKr,0.2055297340571769
ACOATA,0.001141151825237274
LPADSS,3.312125205993653e-05
CYTK1,0.03580039278716985
UAMAS,0.00041749477386474607
IPPS,0.0032784115364405965
ASP4DC,0.005583128851444974
DAGK,6.624250411987306e-05
UAPGR,0.00041749477386474607
FPGLUS1,5.476139783877623e-05
DMPPS,3.24161666944526e-05
IGPDH,0.0006981461058462902
PRAZCFT,0.0015100663562936613
PRASUCS,0.0008119202504473713
4CBMCLC,5.803360837407043e-05
PGAMT,-0.00278451618552208
PPBNGS,1.2766130095681447e-05
CS,0.007132542892675523
RBFK,8.211168406449591e-05
PRAMPC,0.0006981461058462902
HMB4DPR,0.00021095550424156636
SADT,0.0012900308376711095
DNTPPA,5.476139783877623e-05
TYRTRS,0.0007773439123222687
ADSL1r,0.0008119202504473713
ADSUCL1,0.0011347659975048784
ENO,-0.02069988904919104
AACOAR,-0.020874738693237305
CYSS,0.00044883973311385383
PRMIIZCI,0.0006981461058462902
PPCOAT,1.923314924240113e-05
GTPCII,8.211168406449591e-05
U23GAAT,6.624250411987306e-05
NNDPR,6.596468792440362e-05
PHETA2,-0.0011650243067837106
GDH1,-0.042783046270177115
HISTP,0.0006981461058462902
HISTRS,0.0006981461058462902
ACOTA,-0.0038852260829091
CDS,0.0005470712351799012
PSCIT,0.002541538886021636
DXPS,0.0004244296350373054
PGLCED,0.005756872670622609
OHPHM,2.9224634170532233e-05
PIt2r,0.0023089956790305834
NADTRHD,0.011471620547429841
DALAT,0.00041749477386474607
IPPMIa,-0.0032784115364405965
IPMALD2,-0.0032784115364405965
CYTTS5,0.0008411911045572505
CYTTS2,-0.0008411911045572505
HSTPT,0.0006981461058462902
U3AGDA,6.624250411987306e-05
3OXCOAT,5.803360837407043e-05
GMHEPK,9.936375617980956e-05
PPNDH,0.0011650243067837106
PPND,0.0008646021548668714
GLYCTO1,5.476139783877623e-05
SUCCt2_2,0.12546027944039634
ALCDgl,2.738069891938812e-05
PPCSYN2,0.2050146518199432
PROTCC1,5.803360837407043e-05
PRAIS,0.0008991784929919738
PRAI,0.0004571510265322877
PPSERS,0.00038553206980228435
PPCSYN1,0.2050146518199432
OMPDC,0.0004775303886789201
SERTRS,0.0015730615008725116
GLYAMT,-0.002329261294474655
ALAALAL,0.00041749477386474607
PRPPS,0.0025979707019739037
QULNS,6.596468792440362e-05
G1PACT,0.00278451618552208
ME2,0.07820260525013309
PROTRS,0.001699556487424409
BPNT,0.0012900308376711095
DHORD_NAD,0.0004775303886789201
RBFSa,0.00016422336812899182
KARI,-0.0057306444084122285
KARIS2,0.001465530369338198
RBFS2,8.211168406449591e-05
ASPOX2,6.596468792440362e-05
DMOAT2,3.312125205993653e-05
OMCDC,0.0032784115364405965
LEUD2,-0.0032784115364405965
ADSS,0.0011347659975048784
ALHD2,-2.738069891938812e-05
MCOATA,0.007587923956370354
GK1,0.03509913723567324
PSDC_BS,0.00038553206980228435
HPYRRx,2.738069891938812e-05
PRATPP,0.0006981461058462902
PSP_L,0.005756872670622609
GLUR,-0.00041749477386474607
ACCOAC,0.007594390276411939
PSERT,0.005756872670622609
HPCOR,6.466320041584616e-06
HPYRI,-2.738069891938812e-05
GHMT3,0.002420574359765107
UPP3S,3.1915325239203616e-06
ASNTRS,0.0007971786282688503
HCO3E,0.01025759026057555
4HBADH,8.725824254460266e-05
THZPSN,8.725824254460266e-05
MTHF3ES_c,0.0009288650070688473
HYDS,3.33223260216819
H2td,-3.332226219103142
maintenance_atp,3.1064611673355103
