H16_A0367	4.7782940894671357e-08
H16_A2945	2.2844855481240595e-09
H16_A2612	1.522726231516958e-08
H16_A2614	1.522726231516958e-08
H16_A0243	1.3473535739068576e-07
H16_A0374	1.4636350768076482e-08
H16_B1388	7.185721324668005e-10
H16_A3147	3.2216367138458715e-08
PHG420	6.371416214445063e-08
H16_A3319	1.955595289787253e-08
H16_A3320	1.955595289787253e-08
H16_A0208	3.6573697422914414e-07
H16_A3321	2.746567751210396e-08
H16_B1199	1.9146211758327758e-07
H16_A1502	1.59738093154709e-09
H16_B1385	6.74566174231738e-08
H16_A0332	1.0638537934233541e-06
H16_A0235	7.775061322034238e-10
H16_A0504	1.8099992932850889e-10
H16_A3106	3.951422616401571e-05
H16_A3410	1.7210054160247806e-07
H16_A3273	5.246634407305899e-09
H16_A3699	3.127933923141736e-07
H16_A1456	8.85342167504308e-07
H16_A0352	3.9428447805955463e-11
H16_A3578	1.5658474061036708e-07
H16_B0216	5.045662437585659e-10
H16_A2987	1.3987756985236785e-07
H16_A2718	4.897440582382091e-07
H16_A0227	1.0879633631856933e-07
H16_A2607	3.366394163036781e-08
H16_A3223	2.353190539283357e-08
H16_A1753	2.398273354781775e-06
H16_B0146	0.00010198041837443596
H16_A0458	1.706872592081275e-08
H16_B1255	2.7729452867635268e-08
H16_A3631	2.6297884415975425e-06
H16_A1975	2.7385385302421066e-10
H16_A1377	0.00010989498484885284
H16_A1225	1.7821052047894582e-07
H16_A2997	4.957211761590336e-07
H16_A0477	1.0464211529251387e-07
H16_A2802	2.290442844510308e-10
H16_B2268	7.709135003149534e-05
H16_A0211	2.747694686332514e-07
H16_A3154	1.282205783135368e-12
H16_A2266	3.056313928681486e-07
H16_A0259	4.2964364498557625e-11
H16_A1457	1.2994922309646684e-07
H16_A2335	1.1778186060198213e-06
H16_B0594	2.75164549649156e-09
H16_A3533	5.330617947861354e-06
H16_A0224	4.0088837358016454e-07
H16_A2744	8.403504456999028e-08
H16_A0804	1.4854864988015614e-10
H16_A2891	2.3682943483871152e-12
H16_A3146	1.809472440306676e-08
H16_A2053	1.549748985088884e-05
H16_B0752	2.179092877672161e-05
H16_A1047	4.905528888756147e-07
H16_B0568	1.1263510602382861e-07
H16_A2911	1.2317621698570491e-08
H16_B1694	4.278436763028811e-06
H16_A2227	4.139139626768873e-09
H16_A2883	2.6915434847978053e-09
H16_A2703	3.660857185795414e-09
H16_A0228	9.873063580504817e-11
H16_A0453	7.413467595062502e-07
H16_A1772	3.4586203155415835e-07
H16_A0391	4.938950446961239e-10
H16_A3417	4.283099058412097e-07
H16_A2265	3.778793811330649e-07
H16_A3042	6.564921064970564e-07
H16_A2920	5.616915267670315e-10
H16_A1217	1.0269956827365426e-08
H16_A2446	2.4892420521044734e-08
H16_A2871	5.747700414791292e-08
H16_B2531	2.667607548322763e-06
H16_A0670	0.0016565571441785642
H16_A2042	3.185146260129954e-09
H16_A0797	5.007214787795395e-06
H16_A3167	1.1793475629079106e-10
H16_A1041	5.386610791553226e-07
H16_A3009	1.9671201097805424e-09
H16_A1027	3.1261820104599717e-09
H16_A3061	2.0896724181601835e-09
H16_A2610	2.523085962725664e-08
H16_A3031	1.930323161612502e-10
H16_A3414	1.3167468737694148e-08
H16_A0569	6.757386444295702e-08
H16_A2445	2.3909722049480516e-08
H16_A3453	5.5661286025248915e-09
H16_A2627	9.207671007170794e-09
H16_B0357	9.207671007170794e-09
H16_B2211	9.207671007170794e-09
H16_A3409	3.120757277862414e-08
H16_A2995	4.630636643144494e-08
H16_A2996	4.630636643144494e-08
H16_A2683	2.0654516282636003e-12
H16_A0490	8.033455517453912e-07
H16_A3124	5.190662617304034e-08
H16_A1188	3.6821726922585656e-07
H16_A2171	6.544406501195024e-09
H16_A1903	6.058263345089619e-09
H16_A3411	2.744858544104001e-08
H16_B1576	4.28947733691115e-09
H16_A2045	1.757243117116248e-09
H16_B0560	1.8512027257375362e-09
H16_B1081	1.7963398955784713e-07
H16_A0471	1.1949042449188386e-07
H16_A2363	1.2014600997336977e-05
H16_A2088	1.0471401517117823e-06
H16_A0795	5.366234301345602e-07
H16_A2732	1.3436064710019175e-07
H16_B0841	1.1404208127419247e-08
H16_B2277	1.8592105994417535e-05
H16_A2521	1.5189146503109505e-09
H16_A1549	1.4265794196061789e-08
H16_A1550	1.4265794196061789e-08
H16_B2276	2.1082600121009113e-07
H16_B2275	2.1082600121009113e-07
H16_A2606	6.377030776232194e-07
H16_A3415	1.0004837721058082e-06
H16_A3266	1.1458530021158763e-08
H16_A2132	2.1623695387473654e-08
H16_A0794	3.5654627604834115e-09
H16_A3096	1.4809659477280362e-10
H16_B2162	1.28096005001798e-09
H16_B0834	4.5965838738692444e-07
H16_A3077	2.376405111055473e-08
H16_A2615	3.291556403750888e-08
H16_A1039	4.448887934831943e-08
H16_A1197	1.2769557886490815e-06
H16_A3157	6.444375217957138e-10
H16_A0764	4.924029386451851e-07
H16_A3619	2.184194655418616e-08
H16_A3271	2.0362283436555584e-07
H16_A0372	1.645564433029338e-05
H16_A3038	5.91357594554906e-10
H16_A1002	2.6453767511261972e-05
H16_A3246	2.6309600257505262e-08
H16_A1401	1.5836084217649007e-07
H16_A2855	3.4581688347227193e-09
H16_A1037	1.015143323705329e-06
H16_A2849	6.242138165562929e-10
H16_A3036	3.858002056689707e-09
H16_A2619	1.4701410261595068e-07
H16_B0449	1.9382924472266854e-09
H16_B1994	7.483481996930337e-08
H16_B0737	1.5067514910059997e-08
H16_A1971	1.9633750308728594e-07
H16_A2568	2.4597549273789933e-06
H16_A0953	7.585201815339829e-07
H16_A1038	7.421227040340849e-07
H16_A3408	4.5178022306569415e-09
H16_A3080	1.9615186425630005e-07
H16_A2529	5.7833733669638046e-09
H16_A1223	3.419704242705886e-08
H16_A3171	3.419704242705886e-08
H16_A3172	3.419704242705886e-08
H16_A2611	3.419704242705886e-08
H16_A1558	1.054921548508233e-09
H16_A2834	2.1361260164038733e-07
H16_A2919	1.8689430200484295e-09
H16_A0169	2.7611693870500757e-09
H16_A0238	5.593353969587775e-07
H16_A0237	1.3983384923969438e-07
H16_A0330	1.3983384923969438e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
