H16_A1339	2.5102466514784054e-08
H16_B1631	0.0005089635955867546
H16_A2066	3.0753018848894717e-07
H16_A2733	1.974284308409816e-08
H16_A3234	1.1445615553171976e-08
H16_A3235	1.1445615553171976e-08
H16_A0561	3.581346948885879e-06
H16_A0263	6.072488883485858e-07
H16_A2752	4.8069365834993445e-08
H16_A2345	4.296657144742296e-06
H16_B1391	5.955169791882482e-07
H16_A3317	5.955169791882482e-07
H16_A1882	5.343697523582716e-12
H16_A1509	5.343697523582716e-12
H16_A0111	5.343697523582716e-12
H16_A0112	5.343697523582716e-12
H16_A0108	5.343697523582716e-12
H16_B1422	1.1505765711529709e-09
H16_A0803	2.5702378205462382e-08
H16_B0198	2.6058514598063264e-11
H16_A2731	1.0544137914369337e-09
H16_A3277	1.357018726330376e-07
H16_A0445	1.820121776000876e-11
H16_A2113	7.066001770716631e-09
H16_B0143	8.055351275206033e-12
H16_A2913	4.3670651737758314e-09
H16_A0791	7.869306920887485e-07
H16_B0337	6.010854276163617e-07
H16_A3348	1.287759948028727e-09
H16_B1769	3.7309267863945497e-11
H16_A3063	1.8355921891992736e-07
H16_A0244	2.8538637289125067e-09
H16_A0570	2.7265007944768934e-09
H16_A0523	6.010310908447609e-09
H16_A2618	1.961015673662353e-07
H16_A2422	1.5150925136933453e-10
H16_B1931	9.81440221313528e-08
H16_A3322	3.3263588334191966e-08
H16_A3633	2.4683954517213494e-08
H16_A3161	0.00018324845191427196
H16_B1581	1.1966147189000003e-09
H16_A0606	4.325578483748416e-11
H16_A2683	1.2366996545870523e-11
H16_A2065	3.3920971101359573e-06
H16_A1122	2.8426495459816694e-08
H16_A2925	1.232933681264611e-07
H16_A3598	2.947390037044475e-07
H16_A3435	1.6674738514409473e-08
H16_A1649	1.3516462659520602e-08
H16_A3258	3.111463628015965e-08
H16_A3046	1.3638382785043206e-07
H16_A2038	6.794896247796101e-08
H16_A1511	2.1065372656913904e-08
H16_A3087	6.801093054387278e-08
H16_A2959	8.320530957300819e-08
H16_A2049	4.3421538011506323e-07
H16_B0594	7.102414065143141e-10
H16_A3372	1.2318741014905233e-09
H16_A1265	2.2350291799578435e-10
H16_A1264	2.2350291799578435e-10
H16_B1714	2.2350291799578435e-10
H16_A3131	2.2350291799578435e-10
H16_B1715	2.2350291799578435e-10
H16_A3130	2.2350291799578435e-10
H16_A0852	2.2350291799578435e-10
H16_A0850	2.2350291799578435e-10
H16_A1266	2.2350291799578435e-10
H16_A0851	2.2350291799578435e-10
H16_A3128	2.2350291799578435e-10
H16_A0367	3.3946513613039664e-07
H16_A2945	4.789643592256316e-07
H16_A2612	7.721303030674117e-08
H16_A2614	7.721303030674117e-08
H16_A0243	1.4337706262862417e-07
H16_A0374	2.2323366201051256e-08
H16_A0519	7.32126857108519e-10
PHG420	5.310542946250934e-08
H16_A3147	2.655271473125467e-08
H16_A1968	3.0143410152912673e-10
H16_A3319	1.1738529007753324e-07
H16_A3320	1.1738529007753324e-07
H16_A0208	3.1300957160294056e-08
H16_A3321	1.0458778985956836e-06
H16_A0336	3.033423972129993e-09
H16_A1502	4.165435234322056e-09
H16_A0566	4.278772966529949e-07
H16_A0493	2.1402088016882747e-08
H16_A0235	2.6391967709760947e-09
H16_A0504	2.565036476129592e-10
H16_A3412	1.6119319556540182e-07
H16_A3273	9.820645527593893e-09
H16_A3699	3.031031057769203e-08
H16_A1456	5.605749079396643e-09
H16_A0352	2.018621090021913e-09
H16_A3578	3.1806640665225815e-08
H16_A2552	4.7702915491778e-08
H16_B0280	5.701497108196561e-07
H16_A2718	0.00021453902720586224
H16_A0227	1.0611411854771366e-05
H16_A2607	6.517544772410795e-06
H16_A3223	2.2366047666587487e-07
H16_A1753	6.518670023917975e-06
H16_A1375	8.994895709355803e-05
H16_A0458	6.977559676378514e-09
H16_A1975	6.438022754718661e-10
H16_A2323	2.0254445186938585e-06
H16_B0731	1.3800765503657735e-09
H16_A1225	1.190891092346326e-05
H16_A2997	1.627685835547556e-06
H16_A2133	1.0542619100115095e-08
H16_A2802	6.168931288098412e-08
H16_A3154	1.3482327186182215e-11
H16_A2266	7.392384255023966e-08
H16_A0259	6.8563678974215e-09
H16_A1457	4.857118414058246e-08
H16_B2191	3.1973238758323724e-07
H16_B0618	2.2636275038649508e-08
H16_B1063	9.911155235622711e-11
H16_A0224	1.2449627830199125e-08
H16_A3212	6.914967770806018e-07
H16_A3201	5.952397244468274e-12
H16_A0804	7.958148019616633e-09
H16_B0611	6.486396847514118e-07
H16_B2453	8.595854280980116e-11
H16_A3146	1.0830505670657507e-08
H16_A2053	3.08233012752953e-06
H16_A1047	7.729805785155137e-07
H16_B2286	1.382594210216084e-09
H16_A1907	2.1100023044003905e-07
H16_A2227	7.57440959628932e-10
H16_A2883	2.2263396291921165e-09
H16_A2703	1.5830963580026298e-08
H16_A0229	8.85887008028014e-10
H16_A0453	5.981004773439706e-09
H16_A1772	8.794030318739498e-09
H16_A0391	7.479825347821651e-08
H16_A3417	8.903601346556132e-09
H16_B0301	4.1353283494502845e-07
H16_A3042	3.948882121899994e-09
H16_A2920	1.6320017873806023e-11
H16_A1217	1.4612674630288833e-08
H16_A2446	9.086025554382522e-09
H16_A2871	6.054212971996037e-08
H16_B2531	3.835002068205161e-07
H16_A2042	4.142017549984143e-09
H16_A0797	1.678928233027934e-06
H16_A3167	7.95898740191349e-10
H16_A3106	1.249690760014316e-08
H16_A1041	3.764840068913634e-07
H16_A3009	9.93378381238081e-07
H16_A1027	1.4804754285375522e-08
H16_A3061	5.59585243990154e-08
H16_A2610	2.142404094124201e-09
H16_B2169	3.3509112256351568e-09
H16_A3414	8.332152314260148e-08
H16_A0569	5.8354489906543e-09
H16_A0535	1.2527421745729516e-10
H16_A2445	7.403738885288835e-07
H16_A3453	5.297261583394427e-09
H16_A2627	5.2219186329953e-08
H16_B0357	5.2219186329953e-08
H16_B2211	5.2219186329953e-08
H16_A3409	2.1775321978742914e-05
H16_A2995	7.571387360002106e-09
H16_A2996	7.571387360002106e-09
H16_A1118	1.2102093039241429e-11
H16_A0490	7.143954183951423e-07
H16_A3124	6.931384782908401e-07
H16_A1188	8.812978634846518e-06
H16_A2860	1.2731688626150874e-08
H16_A2002	3.4532786402327113e-07
H16_A1903	6.867408612243802e-09
H16_A3411	9.406719469266512e-10
H16_B1576	1.3296716423820213e-08
H16_A2045	5.029421580466738e-09
H16_B0560	1.6169217798467856e-09
H16_B1081	5.779397904585849e-08
H16_A1356	4.6719325255358345e-07
H16_A2363	1.66718206584445e-07
H16_A3025	1.0980067935666865e-06
H16_A2088	1.7378191278916306e-08
H16_A0795	6.644007060099627e-08
H16_A2732	1.7604889050554803e-08
H16_A3712	4.592095948081608e-09
H16_A0787	1.541472482581306e-09
H16_A2521	1.106823258174547e-08
H16_B2276	1.325341906170303e-08
H16_B2275	1.325341906170303e-08
H16_A1549	6.354648178276797e-09
H16_A1550	6.354648178276797e-09
H16_A2606	1.524562508554582e-07
H16_A3415	1.2532601351859223e-06
H16_A3266	6.979766629483628e-09
H16_A0462	2.4238434110824207e-09
H16_A3601	2.227673604624382e-09
H16_A0794	1.9903986230030583e-07
H16_B2162	1.3418213619072653e-07
H16_A3186	6.400320613869495e-07
H16_B0834	2.635791271554581e-06
H16_B0795	6.330703088352525e-09
H16_A3077	9.913041709950494e-07
H16_A2615	5.644986345259612e-07
H16_A1039	4.563926427691652e-08
H16_A1197	3.167759595025906e-07
H16_A3157	1.6538692535490167e-08
H16_A0764	3.171659767333009e-09
H16_A1567	1.180990851340253e-07
H16_A3271	7.016955709678697e-08
H16_A0372	1.6458051557785988e-06
H16_A3038	7.495125528953094e-09
H16_A3153	0.00022909079879664506
H16_A3246	1.6992764973114542e-06
H16_A1401	1.8359477151431853e-07
H16_A2855	1.5156069411110312e-08
H16_A1037	4.814972838044579e-06
H16_A2849	4.3450715461569986e-08
H16_A3036	1.027961164116274e-09
H16_A0477	9.542940059589988e-09
H16_B0449	7.030170874568567e-09
H16_A2354	1.054046745132214e-08
H16_B0212	1.0328260092941708e-10
H16_A1971	5.338873356203602e-09
H16_A0953	0.0002753011217522747
H16_A1038	4.7381597275742556e-09
H16_A3408	1.168298656488662e-08
H16_A3080	1.1184956733557789e-07
H16_A2529	5.148472077627838e-08
H16_A1223	7.852363834495839e-07
H16_A3171	7.852363834495839e-07
H16_A3172	7.852363834495839e-07
H16_A2611	7.852363834495839e-07
H16_A3599	1.980814238370604e-09
H16_A2834	1.0877471182282671e-06
H16_A2919	3.174567116040343e-09
H16_B2270	1.7025499908679256e-07
H16_A0238	1.0648253794052688e-06
H16_A0237	2.662063448513172e-07
H16_A0330	2.662063448513172e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
