UAGPT2	1.8274784088134764e-05
FMETTRS	5.211546393855246e-06
ME4PCT	1.074937270206575e-05
HEMEOS	1.7183120423676064e-07
S7PI	4.349398612976074e-06
PDX5PS	4.105614159543104e-06
HMPK1	3.889148145883855e-06
DHADT1	0.00033242148832617285
DHADT2	9.062581251003467e-05
PGCM	-2.899599075317383e-06
PCT1	0.1624765399502081
DAPE	7.801590737486526e-05
GLUPRT	3.8737575965112035e-05
FE2abc	3.3532474315559075e-07
ILETA	-9.062581251003467e-05
ASNS	4.903102741441371e-05
PDH1	3.179108806468322
ICDHx	2.1743710247175745
PDH2	3.179108806468322
CLS_m	-5.6688380241394035e-06
CLPNS2	7.070970833301544e-06
METAT	3.8377046585083005e-06
PDH3	3.179108806468322
PCNO	-8.418827533721924e-07
ASPK	0.00031297859433179997
PAPSR	7.43834256685178e-05
IPMD	0.00018533409311634804
GCALDD	2.3970425128936567e-06
PDX5POi	4.105614159543104e-06
HSERA	5.2297896735313633e-05
TMPK	6.971827146368962e-08
HSDy	-0.00023496268695693471
DHNPA	2.3970425128936567e-06
MECDPS	1.074937270206575e-05
GLNS	0.0005550298019433991
GLNST2	1.8274784088134764e-05
THMPT	-3.8194298744201656e-06
ORPT	-2.035113344840689e-05
HSK	0.0001826647902205452
ENCOAH2	8.418827533721924e-07
AGMHE	4.349398612976074e-06
G3POAT	2.104706883430481e-05
PPPGO	8.591560211838032e-08
FABC161	7.366474092006683e-06
FABC160	1.0691910967826843e-05
GAPD	0.00030512857441180983
METS	5.613560139382193e-05
UMPK	0.04530875571707419
BTCOADm	6.439217693226554
TPI	0.0007204400200967233
PHBZMN	2.6099132597144216e-06
ACONT2	2.1764218202632404
FABC171	2.946589636802673e-07
FABC170	2.5256482601165773e-07
AGPAT	2.104706883430481e-05
ACONT1	2.1764218202632404
ADCS	2.3970425128936567e-06
ACOADH4	-12.878435386453107
ICL	0.0020507955456659267
APATr	-0.0003034813203311573
MOAT	1.4497995376586916e-06
TMDS	2.6720780134201046e-06
EDTXS1	1.4497995376586916e-06
KAS16	5.799198150634766e-06
EDTXS2	1.4497995376586916e-06
ASPTRS	9.478743087240863e-05
FABC181	4.714543418884277e-06
FABC180	5.47223789691925e-07
BZALDD6	3.889148145883855e-06
A5PISO	7.248997688293457e-06
APRAUR	3.58597689882178e-06
ATPPRT	4.108012998288797e-05
THRS	0.0001826647902205452
GARFT	-8.126193609203225e-05
HMBS	1.7183120423676064e-07
USHD	1.4497995376586916e-06
DHPS	2.3970425128936567e-06
LEUTA	0.00018533409311634804
CO2t	-10.710157501226563
SO4t	7.43834256685178e-05
UDCPDP	1.8274784088134764e-05
ARGSS	0.00012034451823220893
ACKr	-0.8379245211364686
ACOATA	4.995105214118957e-05
LPADSS	1.4497995376586916e-06
CYTK1	0.034927341781336316
CYTK2	-2.6720780134201046e-06
UAMAS	1.8274784088134764e-05
P5CR1	9.780626543310333e-05
IPPS	0.00018533409311634804
DAGK	2.899599075317383e-06
UAPGR	1.8274784088134764e-05
FPGLUS1	2.3970425128936567e-06
DMPPS	1.4510660904061942e-06
IGPDH	4.108012998288797e-05
PRAZCFT	7.592855780211532e-05
PRASUCS	3.484842781922818e-05
MSDHA	0.0003034813203311573
4CBMCLC	2.6099132597144216e-06
PGAMT	-0.00012188519537448883
PPBNGS	6.873248169470425e-07
CS	2.1764218202632404
RBFK	3.58597689882178e-06
PRAMPC	4.108012998288797e-05
HMB4DPR	9.298306611659556e-06
SADT	7.43834256685178e-05
DNTPPA	2.3970425128936567e-06
TYRTRS	4.555126346784036e-05
ADSL1r	3.484842781922818e-05
ADSUCL1	5.990800965920697e-05
AACOAR	-0.0009137392044067383
CYSS	2.208552893320417e-05
PRMIIZCI	4.108012998288797e-05
PPCOAT	8.418827533721924e-07
GTPCII	3.58597689882178e-06
U23GAAT	2.899599075317383e-06
NNDPR	2.8874323587384738e-06
PHETA2	-6.751458325264211e-05
GLUDy	-6.942919053910051
GDH1	-5.938002972382505
HISTP	4.108012998288797e-05
HISTRS	4.108012998288797e-05
ACOTA	-0.00012034451823220893
CDS	2.3946667909622192e-05
PSCIT	0.0001458502802139758
DXPS	1.8744135008574858e-05
PGLCED	0.00030512857441180983
OHPHM	1.2792348861694334e-06
PIt2r	0.00010003624444032612
DALAT	1.8274784088134764e-05
IPPMIa	-0.00018533409311634804
IPMALD2	-0.00018533409311634804
CYTTS4	5.2297896735313633e-05
HSTPT	4.108012998288797e-05
U3AGDA	2.899599075317383e-06
3OXCOAT	2.6099132597144216e-06
GMHEPK	4.349398612976074e-06
HPYRRy	0.0010265962940894102
PPNDH	6.751458325264211e-05
PPND	4.944041161372421e-05
ALCDgl	0.0010265962940894102
SUCCt_3	3.1817609208020063
PPCSYN2	0.1624765399502081
PROTCC1	2.6099132597144216e-06
PRAIS	3.8737575965112035e-05
PRAI	2.649824283471579e-05
PPSERS	1.687569707632065e-05
PPCSYN1	0.1624765399502081
OMPDC	2.035113344840689e-05
G5SADs	9.780626543310333e-05
SERTRS	9.114215156476427e-05
GLYAMT	-0.00011489259558382161
ALAALAL	1.8274784088134764e-05
PRPPS	0.0001295545145898983
QULNS	2.8874323587384738e-06
G1PACT	0.00012188519537448883
ME2	3.180262119607339
PROTRS	9.780626543310333e-05
BPNT	7.43834256685178e-05
DHORD_NAD	2.035113344840689e-05
RBFSa	7.17195379764356e-06
KARI	-0.00033242148832617285
KARIS2	9.062581251003467e-05
RBFS2	3.58597689882178e-06
ASPOX2	2.8874323587384738e-06
DMOAT2	1.4497995376586916e-06
OMCDC	0.00018533409311634804
ADSS	5.990800965920697e-05
ALHD2	-0.0010265962940894102
MCOATA	0.00033214229413270946
GK1	0.0347431842582755
PSDC_BS	1.687569707632065e-05
PRATPP	4.108012998288797e-05
PSP_L	0.00030512857441180983
GLUR	-12.878453661237195
ACCOAC	0.00033298417688608166
PSERT	0.00030512857441180983
HPCOR	8.418827533721924e-07
HPYRI	-0.0010265962940894102
GHMT3	0.00017502519683752093
DCMPDA	2.6720780134201046e-06
UPP3S	1.7183120423676064e-07
ASNTRS	4.903102741441371e-05
HCO3E	0.0004736798285666971
4HBADH	3.889148145883855e-06
THZPSN	3.889148145883855e-06
H2td	3.4366240847352127e-07
maintenance_atp	3.0046600699424744
