H16_A0791	5.804340165310145e-07
H16_A0220	2.1019681994294282e-07
H16_A3141	7.160323375405421e-07
H16_B1631	8.481022301647893e-06
H16_A1715	4.13483031905896e-10
H16_A3063	7.0376150571750445e-06
H16_A0244	3.22886529733033e-08
H16_A0570	3.788649234175964e-08
H16_A0523	3.867165059915634e-08
H16_A2618	3.1907736457706518e-06
H16_B2289	3.499592084629351e-09
H16_B1931	1.6970749544239466e-06
H16_A3322	1.1054662751504646e-07
H16_A3633	5.163887413001674e-10
H16_A3161	1.089603167890506e-08
H16_B1581	2.875608261100009e-06
H16_A0606	4.755865693466674e-09
H16_B2575	4.457824571262903e-10
H16_A2065	8.770679717294411e-09
H16_B1076	5.151604986364566e-07
H16_A2925	7.636069372859714e-08
H16_A3598	3.45377246985115e-06
H16_B1915	1.1839384384721626e-07
H16_A1649	4.2971315309214e-09
H16_A3258	9.459927962067634e-12
H16_A3046	8.890271046542225e-09
H16_A1511	5.745812268841002e-08
H16_A3087	1.2165617209056773e-07
H16_A2959	1.4536565935454661e-09
H16_A2049	1.0632521336332424e-08
H16_A0520	1.0692205195324033e-09
H16_A3366	1.3420010162385904e-10
H16_A3600	8.007467589194604e-06
H16_A0367	6.446762762944288e-07
H16_A2945	2.73032097869157e-07
H16_A2612	1.3156421235623837e-08
H16_A2614	1.3156421235623837e-08
H16_A0243	5.1675126177925105e-08
H16_A0374	1.1942835318546473e-07
H16_B1388	3.264815941336543e-08
H16_A3147	6.034920140096352e-07
PHG420	1.174335868605905e-06
H16_A0147	1.043561233655854e-09
H16_A3319	1.8034375687714565e-10
H16_A3320	1.8034375687714565e-10
H16_A0208	1.2453386849917303e-09
H16_A0356	1.779595731282107e-08
H16_B1199	1.777933328204332e-05
H16_A2508	3.064284763274809e-08
H16_A1502	7.251510158669852e-11
PHG417	1.54851940629349e-06
H16_A0493	5.001807672584369e-05
H16_A0504	3.892093146479554e-11
H16_A0235	4.402201647520413e-08
H16_A3410	3.7783018617293525e-07
H16_A3273	2.4071987707168655e-07
H16_A3699	7.37361434183634e-10
H16_A1456	1.6679931449349485e-07
H16_A0352	8.10907791023809e-11
H16_A3578	2.401043899474757e-07
H16_B0319	2.3011830829242496e-08
H16_A2987	5.941890340834493e-07
H16_A2718	0.0006340137355255044
H16_A0227	5.632843356772091e-07
H16_A2607	1.8992109995965359e-07
H16_A3223	5.626060691142778e-07
H16_A1374	1.2066420775114917e-08
H16_B0145	0.00013812329295940156
H16_B1016	1.4537022922043317e-05
H16_B0146	8.33330770948822e-07
H16_B1255	2.3723511071262983e-10
H16_A0458	6.629927546554648e-08
H16_A1975	2.962299829229424e-09
H16_A3724	1.220631802005855e-05
H16_B0731	6.061699073797596e-10
H16_A1225	4.3589946202865617e-07
H16_A2997	2.927312304251922e-06
H16_A2133	5.574910139659942e-09
H16_A2802	4.7129092675602407e-08
H16_A3154	4.777307705372424e-12
H16_A2266	2.1181194223965473e-07
H16_A0259	4.82520333040449e-09
H16_A1457	4.4371245700518355e-10
H16_A2335	2.3423378324478883e-07
H16_B0594	6.8089328851389e-11
H16_A0224	1.0873073722842806e-08
H16_A2744	5.2955714972839716e-08
H16_A1716	2.319556255523887e-11
H16_A0804	2.4551837709730777e-09
H16_B0611	0.0009330202581836972
H16_A2891	5.224902911736943e-12
H16_A3146	5.3736154196774585e-06
H16_A0797	9.045338571721764e-06
H16_A1047	2.0819867710113443e-05
H16_B2286	1.6857012514652842e-08
H16_B0568	5.631948251585068e-05
H16_A2911	1.0198297638099097e-07
H16_A1907	3.3813409035943174e-05
H16_A2211	3.2827708540118934e-05
H16_A2883	1.1150406756811828e-08
H16_A2703	4.844518506659556e-08
H16_A0228	1.3319720431102576e-10
H16_A0453	5.152559172941227e-07
H16_A1772	3.46901184543652e-08
H16_A0391	1.2338852595119407e-06
H16_A3417	4.777133368034331e-06
H16_B0301	9.287267641942265e-08
H16_A3042	1.6770242593482462e-09
H16_A2920	1.9227191457638155e-10
H16_A1217	5.01871568429816e-10
H16_A2446	2.1014092877812187e-08
H16_A2871	9.57273441782598e-08
H16_B2531	8.752211950823093e-08
H16_B1630	1.359148004451102e-05
H16_A2042	1.7343040344661101e-09
H16_A3272	9.590509493712216e-10
H16_A1041	4.3911858296561975e-07
H16_A3009	1.48574123579123e-09
H16_A1027	3.4832672734651644e-09
H16_A3061	2.6961190949634916e-07
H16_A2610	1.6301558368910132e-11
H16_A3031	8.979892647680809e-10
H16_A3414	0.00012129727324888413
H16_A0569	5.964149576103967e-07
H16_A0535	8.612093107594884e-09
H16_A2445	5.6524745775477814e-08
H16_A3453	4.340532324054227e-09
H16_A2627	1.4364806143266488e-06
H16_B0357	1.4364806143266488e-06
H16_B0414	1.4364806143266488e-06
H16_A3409	4.766479000216649e-08
H16_B2169	1.0352160518236632e-09
H16_A3452	1.387958758788098e-10
H16_A0490	2.8934093118890182e-08
H16_A3124	1.952400054380303e-07
H16_A1188	6.981668825718266e-06
H16_A2002	2.9573749672447945e-07
H16_A0807	1.8478008925450203e-08
H16_A3411	2.4795711197778883e-09
H16_B1576	2.4105052352399992e-06
H16_A2045	9.676490430855823e-09
H16_B0560	1.510620598323981e-08
H16_A1151	4.269695302308834e-08
H16_B1945	1.2088716342449202e-07
H16_A2363	7.1011203988613045e-09
H16_A3025	2.7862180225506372e-08
H16_A2088	7.625696596045447e-11
H16_A0795	8.816652898922016e-06
H16_A2732	1.1448853394989782e-08
H16_A3712	2.914789095834438e-08
H16_A2521	2.4540483205499102e-08
H16_A2621	5.8254018590424983e-08
H16_A2620	5.8254018590424983e-08
H16_A1549	7.51403198288918e-08
H16_A1550	7.51403198288918e-08
H16_A2606	1.124726597240674e-06
H16_A3415	2.069337012432012e-07
H16_A3266	4.137553007965199e-10
H16_A1290	4.104852039516922e-09
H16_A0794	7.856637119521781e-08
H16_A3186	8.693710574923543e-05
H16_A2525	1.043392110418358e-06
H16_B2290	5.131435325234244e-09
H16_B2291	5.131435325234244e-09
H16_A3077	2.9437304166628986e-07
H16_A2615	1.0163035475044278e-08
H16_A1039	2.8608472680714897e-08
H16_B0834	1.2266676366994444e-06
H16_A3157	3.189445325577069e-08
H16_B0015	3.509964942056611e-08
H16_A1567	3.162441584590796e-06
H16_A3271	1.5214617804476382e-08
H16_A0372	3.9228709603053646e-06
H16_A3038	2.996888907209211e-08
H16_A3153	0.0003739301604724068
H16_A3246	2.999014656398203e-07
H16_A1401	1.9611738230413055e-09
H16_A2855	3.460347905247264e-09
H16_A1037	1.1979785593866521e-05
H16_A2849	1.3911031374510734e-06
H16_A3036	1.5692555836477184e-08
H16_A0477	1.5317587171885713e-09
H16_B0449	8.924227971656006e-08
H16_B1994	2.067230434517828e-08
H16_B1960	3.301786538974855e-06
H16_A2568	1.945615676405137e-07
H16_A0953	9.13217099784521e-06
H16_A1038	5.785605577061072e-07
H16_A3408	1.4275413177824065e-08
H16_A1452	7.481282262741876e-08
H16_A2529	2.1604782344733842e-07
H16_A1223	1.2046696125121653e-07
H16_A3171	1.2046696125121653e-07
H16_A3172	1.2046696125121653e-07
H16_A2611	1.2046696125121653e-07
H16_A2834	1.4596897811601522e-07
H16_A2919	1.1696594208576357e-07
H16_A0169	8.131931683874545e-09
H16_A0238	6.958742808180587e-06
H16_A0237	1.7396857020451467e-06
H16_A0330	1.7396857020451467e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
