DMOAT2	3.68748426437378e-05
OMCDC	0.0046408513753011665
ADSS	0.001537188622181111
ALHD2	-0.007687751480262742
MCOATA	0.008438753557790515
GK1	0.03514642126091636
PSDC_BS	0.0004292239430546761
HPYRRx	0.007687751480262742
PRATPP	0.001044724730674729
PSP_L	0.007656974423390201
GLUR	-0.00046480894088745116
ACCOAC	0.008532434637804029
PSERT	0.007656974423390201
HPCOR	9.368108001351357e-05
HPYRI	-0.007687751480262742
GHMT3	0.0030641355853928314
UPP3S	5.201491005615432e-06
ASNTRS	0.0013020556351926128
HCO3E	0.01222948534119647
4HBADH	9.913495710288542e-05
THZPSN	9.913495710288542e-05
MTHF3ES_c	0.0012912918479127847
H2td	1.0402982011230863e-05
maintenance_atp	3.1185262799263
