A5PISO,0.00013947582244873047
ALKP,4.6120786666810935e-05
APRAUR,6.803563770179001e-05
ATPPRT,0.0008485246299367562
THRS,0.004416232483949539
GARFT,-0.001638149384097933
HMBS,3.916180922024372e-06
USHD,2.7895164489746093e-05
DHPS,4.6120786666810935e-05
URIDK2r,-5.1412663459777834e-05
CO2t,-12.984973939638186
SO4t,0.0013720264137549528
UDCPDP,0.0003516197204589844
ARGSS,0.0023446447223639693
ACKr,-1.0068852037857496
ACOATA,0.0009064237754344939
PHCHGS,0.01941839563860723
LPADSS,2.7895164489746093e-05
CYTK1,0.0356599999417834
UAMAS,0.0003516197204589844
P5CR2,0.0008736168369383178
IPPS,0.003564638540046881
DAGK,5.5790328979492187e-05
UAPGR,0.0003516197204589844
FPGLUS1,4.6120786666810935e-05
DMPPS,2.8529561354153242e-05
IGPDH,0.0008485246299367562
PRAZCFT,0.001533581359724754
PRASUCS,0.0006850567297888057
MSDHA,0.005876397068242213
4CBMCLC,4.9383923535985837e-05
PGAMT,-0.0023451570272445678
PPBNGS,1.5664723688097486e-05
CS,2.7199896318513668
RBFK,6.803563770179001e-05
PRAMPC,0.0008485246299367562
HMB4DPR,0.00018012602486895086
SADT,0.0013720264137549528
TYRTRS,0.000828610502529871
ADSL1r,0.0006850567297888057
ADSUCL1,0.0012175708689221
ENO,-0.005786218463366934
AACOAR,-0.01758098602294922
CYSS,0.0004574158104539861
PRMIIZCI,0.0008485246299367563
PPCOAT,7.086807560920715e-05
GTPCII,6.803563770179001e-05
U23GAAT,5.5790328979492187e-05
NNDPR,5.5583505975793666e-05
PHETA2,-0.00121885052808636
GDH1,-0.0656922790694403
HISTP,0.0008485246299367562
HISTRS,0.0008485246299367562
ACOTA,-0.023678615468423918
CDS,0.0004607507610321045
PSCIT,0.0026589515768780337
DXPS,0.0003616930824500549
PGLCED,0.005786218463366934
OHPHM,2.461338043212888e-05
PIt2r,0.0019489377310807515
CNITRT,6.539538830015942
DALAT,0.0003516197204589844
IPPMIa,-0.003564638540046881
IPMALD2,-0.003564638540046881
CYTTS5,0.0009146106033009666
CYTTS2,-0.0009146106033009666
HSTPT,0.0008485246299367562
U3AGDA,5.5790328979492187e-05
3OXCOAT,4.9383923535985837e-05
GMHEPK,8.368549346923829e-05
PPNDH,0.00121885052808636
PPND,0.0009026078064979855
ALCD19,0.013810584755837735
SUCCt_3,3.826437540376865
HOGAD,0.01941839563860723
PROTCC1,4.9383923535985837e-05
PRAIS,0.0007590540337569204
PRAI,0.000491372455626877
PPSERS,0.000324700300693512
OMPDC,0.0004036169954359072
SERTRS,0.0017248924134133314
GLYAMT,-0.0022138541010157686
ALAALAL,0.0003516197204589844
PRPPS,0.002558151620732252
QULNS,5.5583505975793666e-05
G1PACT,0.0023451570272445678
PROTRS,0.0019155751074527172
BPNT,0.0013720264137549528
DHORD_NAD,0.0004036169954359072
RBFSa,0.00013607127540358002
KARI,-0.006339157975034157
KARIS2,0.0016565713627495547
RBFS2,6.803563770179001e-05
ASPOX2,5.5583505975793666e-05
DMOAT2,2.7895164489746093e-05
OMCDC,0.003564638540046881
LEUD2,-0.003564638540046881
ADSS,0.0012175708689221
ALHD2,-0.013810584755837735
MCOATA,0.006383767406339645
GK1,0.03504039632646549
PSDC_BS,0.000324700300693512
HPYRRx,0.013810584755837735
PRATPP,0.0008485246299367562
PSP_L,0.005786218463366934
GLUR,-0.0003516197204589844
ACCOAC,0.0064546354819488535
PSERT,0.005786218463366934
HPCOR,7.086807560920715e-05
HPYRI,-0.013810584755837735
GHMT3,0.003279209938806105
UPP3S,3.916180922024372e-06
ASNTRS,0.00095891858361576
HCO3E,0.00920289719974873
4HBADH,7.399730396811472e-05
THZPSN,7.399730396811472e-05
H2td,7.832361844048741e-06
maintenance_atp,3.089663028717041
