PRFGAS,0.0006858627787887803
ADCL,4.178640842437758e-05
PANTS,2.3096680641175597e-05
DXPRIi,0.00018621739242723252
PMDPHT,6.155317989641104e-05
OPHBDC,2.2300243377685552e-05
G3POAT_Nlimit,0.0003669027185440063
TRSARr,0.02379786009510932
PTPATi,2.3096680641175597e-05
METTRS,0.001085796375842793
TRPS2_1,0.0005184776888396224
PMPK,6.667896942082495e-05
CMK,0.00018621739242723252
TKT1,8.610848050621782e-05
TKT2,-0.002707025020339112
3OXAPLC,4.4378726043139395e-05
ANS,0.0005184776888396224
PGPS,0.0003185749053955078
UAG4Ei,0.000287354564666748
ACGK,0.003766434187805797
GRATT,2.490539184626828e-05
ANPRT,0.0005184776888396224
GLYK,0.02369903815945564
PGI,-5.054721832275392e-05
PGK,-0.011100285993043746
PGM,-0.005736242258986647
OCMPH1,2.230024337768555e-05
THMB,6.667896942082495e-05
IMG3PS,0.000665940824905008
UAGPT2,0.0003185749053955078
FMETTRS,9.591562234481291e-05
ME4PCT,0.00018621739242723252
HEMEOS,2.605148468582717e-06
S7PI,7.582082748413086e-05
PDX5PS,7.166301946907136e-05
HMPK1,6.667896942082495e-05
DHADT1,0.005797475526706456
DHADT2,0.0015996489418318314
PGCM,-5.054721832275392e-05
PCT1,0.20378973925985205
DAPE,0.0013819919083642698
GLUPRT,0.0006858627787887803
FE2abc,6.7868782490896105e-06
ILETA,-0.0015996489418318314
ASNS,0.0008345563155738778
PDH1,3.5055301552847635
PDH2,3.5055301552847635
CLS_m,-9.882193565368652e-05
CLPNS2,0.00012326459527015686
METAT,6.690073013305665e-05
PDH3,3.5055301552847635
PCNO,-6.42079757452011e-05
ASPK,0.00557835944235085
PAPSR,0.0013784579817745445
IPMD,0.0032968281780433287
GCALDD,4.178640842437758e-05
PDX5POi,7.166301946907136e-05
HSERA,0.00098988075349798
TMPK,9.681419316381087e-08
HSDy,-0.00419636753398658
DHNPA,4.178640842437758e-05
MECDPS,0.00018621739242723252
GLNS,0.009617561882295948
GLNST2,0.0003185749053955078
THMPT,-6.658215522766115e-05
ORPT,-0.00036458172882594014
HSK,0.003206486780488589
ENCOAH2,6.42079757452011e-05
AGMHE,7.582082748413086e-05
GCLDH,8.530447918699478
PPPGO,1.3025742342913587e-06
FABC161,8.622213885784147e-05
FABC160,0.0001867534837388992
GAPD,0.011100285993043746
UMPK,0.045977110243382815
TPI,0.01840961834346013
PHBZMN,4.4378726043139395e-05
ACOADH5,-4.4045147071509305
BTCOAD2,2.2022573535754653
ACONT2,0.8704229252254775
FABC171,2.5683190298080444e-06
FABC170,4.0726201758384694e-05
AGPAT,0.0003669027185440063
ACONT1,0.8704229252254775
ADCS,4.178640842437758e-05
ICL,0.04755393378179429
MOAT,2.527360916137696e-05
FABC190,4.402832622528076e-06
TMDS,4.6580960750579826e-05
EDTXS1,2.527360916137696e-05
KAS16,0.00010109443664550784
EDTXS2,2.527360916137696e-05
ASPTRS,0.0016575522228759766
FABC181,7.961788992404936e-05
FABC180,7.704957089424132e-06
BZALDD6,6.667896942082495e-05
A5PISO,0.00012636804580688478
APRAUR,6.155317989641104e-05
ATPPRT,0.000665940824905008
THRS,0.003206486780488589
GARFT,-0.0013831640893192355
HMBS,2.605148468582717e-06
USHD,2.527360916137696e-05
DHPS,4.178640842437758e-05
CO2t,-8.702661893384166
SO4t,0.0013784579817745445
UDCPDP,0.0003185749053955078
ARGSS,0.0020411871875948783
ACKr,-2.3860350555332417
ACOATA,0.0008212391163110733
LPADSS,2.527360916137696e-05
CYTK1,0.03558455125566271
CYTK2,-4.6580960750579826e-05
UAMAS,0.0003185749053955078
IPPS,0.0032968281780433287
ASP4DC,0.005193644734401276
DAGK,5.054721832275392e-05
UAPGR,0.0003185749053955078
FPGLUS1,4.178640842437758e-05
DMPPS,2.490539184626828e-05
IGPDH,0.0006659408249050081
PRAZCFT,0.001285124634271787
PRASUCS,0.0006191838093679553
4CBMCLC,4.4378726043139395e-05
PGAMT,-0.002124761879444122
PPBNGS,1.042059387433087e-05
CS,0.8704229252254775
RBFK,6.155317989641104e-05
PRAMPC,0.000665940824905008
HMB4DPR,0.0001613120005809643
SADT,0.0013784579817745445
DNTPPA,4.178640842437758e-05
TYRTRS,0.0007806439693421449
ADSL1r,0.0006191838093679553
ADSUCL1,0.0009997069548812187
ENO,0.005736242258986647
AACOAR,-0.01592874526977539
CYSS,0.0003885772282765645
PRMIIZCI,0.000665940824905008
PPCOAT,6.42079757452011e-05
GTPCII,6.155317989641104e-05
U23GAAT,5.054721832275392e-05
NNDPR,5.047063236759538e-05
PHETA2,-0.0012380626178651573
GLUDy,-0.04160840620168435
HISTP,0.0006659408249050081
HISTRS,0.000665940824905008
ACOTA,-0.003766434187805797
CDS,0.00041744993686676014
PSCIT,0.0026456496538921274
DXPS,0.00032455938131712884
PGLCED,0.0053640437340571
OHPHM,2.230024337768555e-05
PIt2r,0.001762387652298673
DALAT,0.0003185749053955078
IPPMIa,-0.0032968281780433287
IPMALD2,-0.0032968281780433287
CYTTS4,0.00098988075349798
HSTPT,0.0006659408249050081
U3AGDA,5.054721832275392e-05
3OXCOAT,4.4378726043139395e-05
GMHEPK,7.582082748413086e-05
PPNDH,0.0012380626178651573
PPND,0.0008473229387629698
ALCD19,4.242780331957083
GLYCTO1,8.530489705107902
ALCDgl,-4.218982471861973
SUCCt_3,3.5408808108511307
PPCSYN2,0.20378973925985205
PROTCC1,4.4378726043139395e-05
PRAIS,0.0006858627787887803
PRAI,0.0005184776888396224
PPSERS,0.00029418534159660336
PPCSYN1,0.20378973925985205
OMPDC,0.00036458172882594014
SERTRS,0.0015749107146427045
GLYAMT,-0.001979911324518429
ALAALAL,0.0003185749053955078
PRPPS,0.0022853336537269693
GL3PD,0.023332135440911627
QULNS,5.047063236759538e-05
G1PACT,0.002124761879444122
ME2,3.520389520168416
PROTRS,0.0017252470002109186
BPNT,0.0013784579817745445
DHORD_NAD,0.00036458172882594014
RBFSa,0.00012310635979282208
KARI,-0.005797475526706456
KARIS2,0.0015996489418318314
RBFS2,6.155317989641104e-05
ASPOX2,5.047063236759538e-05
DMOAT2,2.527360916137696e-05
OMCDC,0.0032968281780433287
LEUD2,-0.0032968281780433287
ADSS,0.0009997069548812187
ALHD2,-0.02379786009510932
MCOATA,0.005783828321366309
GK1,0.035010078888512264
PSDC_BS,0.00029418534159660336
PRATPP,0.000665940824905008
PSP_L,0.0053640437340571
GLUR,-0.0003185749053955078
ACCOAC,0.00584803629711151
PSERT,0.0053640437340571
HPCOR,6.42079757452011e-05
GHMT3,0.0020495889659101845
DCMPDA,4.6580960750579826e-05
UPP3S,2.605148468582717e-06
ASNTRS,0.0008345563155738778
HCO3E,0.008253805213532327
4HBADH,6.667896942082495e-05
THZPSN,6.667896942082495e-05
MTHF3ES_c,0.0010567814836310368
H2td,5.210296937165435e-06
maintenance_atp,3.0812366008758545
