SHKK,0.004529448821188417
DMQMT,3.97939682006836e-05
DPCOAK,4.121518135070945e-05
ILETRS,0.0027311170472562357
NAt3_15,7.246307304700662
PRFGAS,0.0012454910479227836
ADCL,7.456631660461425e-05
PANTS,4.121518135070945e-05
DXPRIi,0.00033454038310673235
PMDPHT,0.00011103622301903984
OPHBDC,3.97939682006836e-05
TRSARr,0.8632376755608443
PTPATi,4.121518135070945e-05
METTRS,0.0017639016510054267
TRPS2_1,0.0008757289794063969
PMPK,0.00011884954979924705
CMK,0.00033454038310673235
TKT1,6.817749457346429e-05
TKT2,-0.004725447974257917
HXAND,0.0005218049038586004
3OXAPLC,7.905558159856344e-05
ANS,0.0008757289794063969
PGPS,0.0005684852600097656
UAG4Ei,0.0005127737045288086
NTD11,0.0005218049038586004
ACGK,0.0037987556215887492
GRATT,4.5190180701104795e-05
ANPRT,0.0008757289794063969
GLYK,0.8630613314331892
G3PD2,0.862406606959236
PGI,-9.019966125488282e-05
PGK,-0.8406714132006885
PGM,-0.8311304720449543
THMB,0.00011884954979924705
OCMPH2,1.98969841003418e-05
IMG3PS,0.0012645649819853961
UAGPT2,0.0005684852600097656
FMETTRS,0.0001597937424299959
ME4PCT,0.00033454038310673235
HEMEOS,5.396212500421203e-06
S7PI,0.00013529949188232425
PDX5PS,0.0001288771557606399
HMPK1,0.00011884954979924705
DHADT1,0.010209077601740326
DHADT2,0.0027311170472562357
PGCM,-9.019966125488282e-05
PCT1,2.7771280439872474
DAPE,0.0023449869893434235
GLUPRT,0.0012454910479227836
FE2abc,1.352767529026445e-05
ILETA,-0.0027311170472562357
ASNS,0.0015138608922725747
PDH1,4.587272323643358
PDH2,4.587272323643358
CLS_m,-0.00017634412765502928
CLPNS2,0.00021996115922927852
METAT,0.0001193819046020508
PDH3,4.587272323643358
ASPK,0.009610401739406159
PAPSR,0.002307583322036468
IPMD,0.005686813344496365
GCALDD,7.456631660461425e-05
PDX5POi,0.0001288771557606399
TMPK,3.61304572060156e-08
HSDy,-0.007265414750062736
DHNPA,7.456631660461425e-05
MECDPS,0.00033454038310673235
GLNS,0.01748532763602258
GLNST2,0.0005684852600097656
THMPT,-0.00011881341934204102
ORPT,-0.0006658881061658295
HSK,0.007265414750062736
AGMHE,0.00013529949188232425
G3POAT,0.0006547244739532473
PPPGO,2.6981062502106017e-06
FABC161,0.00022915356588363653
FABC160,0.00033260003276824955
GAPD,0.8406714132006885
UMPK,0.046548153196803034
TPI,0.8536424292405528
PHBZMN,7.905558159856344e-05
ACONT2,1.7412726913143122
FABC171,9.16614263534546e-06
FABC170,7.856693687438968e-06
AGPAT,0.0006547244739532473
ACONT1,1.7412726913143122
ADCS,7.456631660461425e-05
ICL,1.726400784805084
APATr,-0.009965749892371737
MOAT,4.509983062744141e-05
LAAO4,9.130159673661062
TMDS,8.312201976776122e-05
EDTXS1,4.509983062744141e-05
KAS16,0.00018039932250976564
EDTXS2,4.509983062744141e-05
ASPTRS,0.0029807333080949412
FABC181,0.00014665828216552736
FABC180,1.7022836322784423e-05
BZALDD6,0.00011884954979924705
A5PISO,0.00022549915313720703
APRAUR,0.00011103622301903984
ATPPRT,0.0012645649819853961
THRS,0.007265414750062736
GARFT,-0.0025547901242726828
HMBS,5.396212500421203e-06
USHD,4.509983062744141e-05
DHPS,7.456631660461425e-05
URIDK2r,-8.312201976776122e-05
OBTFL,2.618897895812989e-05
CO2t,-9.303852786690163
SO4t,0.002307583322036468
UDCPDP,0.0005684852600097656
ARGSS,0.0037987556215887492
ACOATA,0.0015538589527130126
LPADSS,4.509983062744141e-05
CYTK1,0.0361337804372144
UAMAS,0.0005684852600097656
P5CR1,0.0030725698125754226
IPPS,0.005686813344496365
DAGK,9.019966125488282e-05
UAPGR,0.0005684852600097656
FPGLUS1,7.456631660461425e-05
DMPPS,4.5190180701104795e-05
IGPDH,0.0012645649819853961
PRAZCFT,0.00239120648010929
PRASUCS,0.0011266414981235366
4CBMCLC,7.905558159856344e-05
PGAMT,-0.0037915598154067993
PPBNGS,2.1584850001684813e-05
CS,1.7412726913143122
RBFK,0.00011103622301903984
PRAMPC,0.0012645649819853961
HMB4DPR,0.00028935020240562764
SADT,0.002307583322036468
DNTPPA,7.456631660461425e-05
TYRTRS,0.0013912906382364098
ADSL1r,0.0011266414981235366
ADSUCL1,0.0018694015762506894
ENO,0.8311304720449543
AACOAR,-0.02842426300048828
CYSS,0.0007034754134610372
PRMIIZCI,0.0012645649819853961
PPCOAT,2.618897895812989e-05
GTPCII,0.00011103622301903984
U23GAAT,9.019966125488282e-05
NNDPR,8.984827045508716e-05
PHETA2,-0.0020690133371417496
GLUDy,0.09205553982718706
GDH1,-9.29370558938694
HISTP,0.0012645649819853961
HISTRS,0.0012645649819853961
ACOTA,-0.0037987556215887492
CDS,0.00074492413520813
PSCIT,0.004529448821188417
DXPS,0.0005822670886666192
PGLCED,0.009540941155732898
OHPHM,3.97939682006836e-05
PIt2r,0.0031820831039422104
DALAT,0.0005684852600097656
IPPMIa,-0.005686813344496365
IPMALD2,-0.005686813344496365
CYTTS5,0.0016041079085754304
CYTTS2,-0.0016041079085754304
HSTPT,0.0012645649819853961
U3AGDA,9.019966125488282e-05
3OXCOAT,7.905558159856344e-05
GMHEPK,0.00013529949188232425
PPNDH,0.0020690133371417496
PPND,0.0015101401880356568
ALCD19,0.8632376755608443
SUCCt_3,3.8387095223785206
PPCSYN2,0.2382899630409366
PROTCC1,7.905558159856344e-05
PRAIS,0.0012454910479227836
PRAI,0.0008757289794063968
PPSERS,0.0005249629759788514
PPCSYN1,0.2382899630409366
OMPDC,0.0006658881061658295
G5SADs,0.0030725698125754226
SERTRS,0.0028602750338058798
GLYAMT,-0.0036044007181911717
ALAALAL,0.0005684852600097656
PRPPS,0.004141521385935702
QULNS,8.984827045508716e-05
G1PACT,0.0037915598154067993
ME1,3.80139396105012
PROTRS,0.0030725698125754226
BPNT,0.002307583322036468
DHORD_NAD,0.0006658881061658295
RBFSa,0.00022207244603807968
KARI,-0.010209077601740326
KARIS2,0.0027311170472562357
RBFS2,0.00011103622301903984
ASPOX2,8.984827045508716e-05
DMOAT2,4.509983062744141e-05
OMCDC,0.005686813344496365
LEUD2,-0.005686813344496365
ADSS,0.0018694015762506894
ALHD2,-0.8632376755608443
MCOATA,0.010332160288715362
GK1,0.03524438352669185
PSDC_BS,0.0005249629759788514
PRATPP,0.0012645649819853961
PSP_L,0.009540941155732898
ACCOAC,0.010332160288715362
PSERT,0.009540941155732898
GHMT3,0.003728737919309643
UPP3S,5.396212500421203e-06
ASNTRS,0.0015138608922725747
HCO3E,0.014796804016469937
4HBADH,0.00011884954979924705
THZPSN,0.00011884954979924705
MTHF3ES_c,0.0017234898131774812
H2td,1.0792425000842407e-05
maintenance_atp,3.1449637413024902
