FUM,4.848930915901633
PPNCL,1.7356216907682433e-05
TRPTRS,0.00033450942729103885
G1SAT,2.488598258069621e-05
ASP1DC,1.7356216907682433e-05
CYSTRS,0.00021059926006395944
UAGAAT,3.7984180450439456e-05
CPPPGO,3.110747822587026e-06
NDPK1,0.08365260669931689
NDPK2,0.04714031230421402
NDPK5,2.685266101360321e-05
NDPK3,0.035424520123841896
NDPK4,3.500369906425476e-05
ASPTA,-0.01306093759781568
NDPK7,2.697634899616241e-05
NDPK8,3.485527348518372e-05
SEROAT,0.0002783613212990083
ORNCD,0.0012990155685356135
Phospholipid,0.0001975017786026001
GLYCTO1p,3.140078783035276e-05
SDPDS,0.0010625170653768988
VALTRS,0.0018979183896880175
PPCDC,1.7356216907682433e-05
PHAS,0.011969804763793944
SUCD1,0.0006545920513239495
SUCDi,4.845447155250954
Ktr,0.002818091210406829
CTPS2,0.00013512124396528415
UAGCVT,0.00023939609527587886
THRTRS,0.001226205377001775
TRPAS2,-0.00033450942729103885
THDPS,0.0010625170653768988
GRTT,1.986847449189855e-05
RNDR1,3.485527348518372e-05
RNDR2,2.685266101360321e-05
RNDR3,2.697634899616241e-05
VALTA,-0.0018979183896880175
RNDR4,3.500369906425476e-05
GF6PTA,0.0015966722071170804
GALUi,3.7984180450439456e-05
PPA,0.19291456159443754
Carbohydrate,0.00021944642066955563
RPI,-0.0017455266943108793
RPE,-0.0019330400276440227
FABC150,3.859974761009216e-06
GTADT1,9.815239906358836e-08
TRDR,0.0010482198227260051
ACLS,0.0043527429512959575
GMHEPAT,5.697627067565918e-05
3OXAPT,3.3648117658055825e-05
Cofactors_and_vitamins,0.00011969804763793943
HMR_0614,3.7984180450439456e-05
GTPCI,3.140078783035276e-05
UGMDDS,0.00023939609527587886
OCTMBZM,1.6757726669311525e-05
FABC140,0.0002500391509199143
GMHEPPA,5.697627067565918e-05
ALAR,0.0007181882858276368
NADK,1.7849941730614898e-05
ASPCT,0.0002719796157107561
O2t,7.813914438313582
OHPBAKGT,5.415714313379113e-05
AGPR,-0.0028824511884240045
OCDOR,1.1028499317169188e-05
DHDPRy,0.0010625170653768988
PTAr,2.347645999225761
DPR,1.7356216907682433e-05
E4PD,5.415714313379113e-05
OCT,0.0015834356198883908
FABC120,9.882042588710784e-05
AHCi,5.027318000793458e-05
PRAIZC2,-0.0004626091773716831
PRAIZC1,0.0004626091773716831
NAt3_1g,-12.060445011142592
GLYTRS,0.0020982199894623906
ASPSAD,-0.004071543027210956
3CMUCC,3.3648117658055825e-05
ICDHyr,1.2127126232985406
IG3PS,0.00033450942729103885
UPPDC1,3.110747822587026e-06
SKDH,0.0019311395267373524
MTTGH,0.000696443698875727
TDSK,1.8992090225219728e-05
DNMPPA,3.140078783035276e-05
SDPTA,-0.0010625170653768988
DPHS,0.0019311395267373524
ARGSL,0.0015834356198883908
GLXCL,7.426066875457762e-05
SHKK,0.0019311395267373524
DMQMT,1.6757726669311525e-05
DPCOAK,1.7356216907682433e-05
ILETRS,0.0011366500659644898
NAt3_15,6.030684771491378
PRFGAS,0.0005130150216990505
ADCL,3.140078783035276e-05
PANTS,1.7356216907682433e-05
DXPRIi,0.0001433940568222533
PMDPHT,4.6276441103522166e-05
OPHBDC,1.6757726669311525e-05
PTPATi,1.7356216907682433e-05
METTRS,0.0007121481245079646
TRPS2_1,0.00033450942729103885
PMPK,5.040584432736734e-05
CMK,0.0001433940568222533
TKT1,5.461645645148092e-05
TKT2,-0.0019876564840955032
3OXAPLC,3.3648117658055825e-05
ANS,0.00033450942729103885
PGPS,0.00023939609527587886
UAG4Ei,0.0002159352779388428
ACGK,0.0028824511884240045
GRATT,1.986847449189855e-05
ANPRT,0.00033450942729103885
PGI,-3.7984180450439456e-05
PGK,0.00940702782809962
PGM,0.013365635458800184
THMB,5.040584432736734e-05
OCMPH2,8.378863334655762e-06
IMG3PS,0.0005335640301745676
UAGPT2,0.00023939609527587886
FMETTRS,6.597760564017181e-05
ME4PCT,0.0001433940568222533
HEMEOS,3.110747822587026e-06
S7PI,5.697627067565918e-05
PDX5PS,5.415714313379113e-05
HMPK1,5.040584432736734e-05
DHADT1,0.0043527429512959575
DHADT2,0.0011366500659644898
PGCM,-3.7984180450439456e-05
DAPE,0.0010625170653768988
GLUPRT,0.0005130150216990505
FE2abc,6.02233574544309e-06
ILETA,-10.782251222584769
ASNS,0.0006827690292219465
PDH1,3.59435675343775
PDH2,3.59435675343775
CLS_m,-7.426066875457762e-05
CLPNS2,9.262833416461945e-05
METAT,5.027318000793458e-05
PDH3,3.59435675343775
PCNO,-1.1028499317169188e-05
ASPK,0.004071543027210956
PAPSR,0.0009245318401668007
IPMD,0.002437468344700258
GCALDD,3.140078783035276e-05
PDX5POi,5.415714313379113e-05
HSERA,0.0006461705188677924
TMPK,3.720604147086619e-07
HSDy,-0.003009025961834057
DHNPA,3.140078783035276e-05
MECDPS,0.0001433940568222533
GLNS,0.007301206984976155
GLNST2,0.00023939609527587886
THMPT,-5.003378391265869e-05
ORPT,-0.0002719796157107561
HSK,0.002362855442966265
ENCOAH2,1.1028499317169188e-05
AGMHE,5.697627067565918e-05
G3POAT,0.0002757124829292297
PPPGO,1.555373911293513e-06
FABC161,9.649936902523039e-05
FABC160,0.00014006194132804868
GAPD,-0.00940702782809962
UMPK,0.04579904780121185
BTCOADm,0.00032729602566197475
TPI,-0.003938227311800203
PHBZMN,3.3648117658055825e-05
ACONT2,1.2128297438482194
FABC171,3.859974761009216e-06
FABC170,3.3085497951507567e-06
AGPAT,0.0002757124829292297
ACONT1,1.2128297438482194
ADCS,3.140078783035276e-05
ACOADH4,-0.0006545920513239495
ICL,0.00011712054967880249
MOAT,1.8992090225219728e-05
LAAO3,10.781114572518806
TMDS,3.500369906425476e-05
EDTXS1,1.8992090225219728e-05
KAS16,7.596836090087891e-05
EDTXS2,1.8992090225219728e-05
ASPTRS,0.0012679314644056705
FABC181,6.175959617614746e-05
FABC180,7.168524556159973e-06
BZALDD6,5.040584432736734e-05
A5PISO,9.496045112609865e-05
APRAUR,4.6276441103522166e-05
ATPPRT,0.0005335640301745676
THRS,0.002362855442966265
GARFT,-0.0010637467871549282
HMBS,3.110747822587026e-06
USHD,1.8992090225219728e-05
DHPS,3.140078783035276e-05
URIDK2r,-3.500369906425476e-05
CO2t,-9.647940158738074
SO4t,0.0009245318401668007
UDCPDP,0.00023939609527587886
ARGSS,0.0015834356198883908
ACKr,-2.347645999225761
ACOATA,0.0006543490078926086
LPADSS,1.8992090225219728e-05
CYTK1,0.035414709272864
UAMAS,0.00023939609527587886
IPPS,0.002437468344700258
ASP4DC,0.003882347502021411
DAGK,3.7984180450439456e-05
UAPGR,0.00023939609527587886
FPGLUS1,3.140078783035276e-05
DMPPS,1.986847449189855e-05
IGPDH,0.0005335640301745676
PRAZCFT,0.000996173207546251
PRASUCS,0.0004626091773716831
4CBMCLC,3.3648117658055825e-05
PGAMT,-0.0015966722071170804
PPBNGS,1.2442991290348105e-05
CS,1.2128297438482194
RBFK,4.6276441103522166e-05
PRAMPC,0.0005335640301745676
HMB4DPR,0.00012352558233035476
SADT,0.0009245318401668007
DNTPPA,3.140078783035276e-05
TYRTRS,0.0006042035171657156
ADSL1r,0.0004626091773716831
ADSUCL1,0.0007831238020954433
ENO,-0.013365635458800184
AACOAR,-0.011969804763793944
CYSS,0.0002783613212990083
PRMIIZCI,0.0005335640301745676
PPCOAT,1.1028499317169188e-05
GTPCII,4.6276441103522166e-05
U23GAAT,3.7984180450439456e-05
NNDPR,3.7842142983770157e-05
PHETA2,-0.0009106199501228774
GDH1,-10.812542889879827
HISTP,0.0005335640301745676
HISTRS,0.0005335640301745676
ACOTA,-0.0028824511884240045
CDS,0.00031369666337966915
PSCIT,0.0019311395267373524
DXPS,0.00024795704428341183
PGLCED,0.003958607630700565
OHPHM,1.6757726669311525e-05
PIt2r,0.001320723531821325
NADTRHD,1.1693155573056324
DALAT,0.00023939609527587886
IPPMIa,-0.002437468344700258
IPMALD2,-0.002437468344700258
CYTTS4,0.0006461705188677924
HSTPT,0.0005335640301745676
U3AGDA,3.7984180450439456e-05
3OXCOAT,3.3648117658055825e-05
GMHEPK,5.697627067565918e-05
HPYRRy,7.426066875457762e-05
PPNDH,0.0009106199501228774
PPND,0.000654609361493083
ALCDgl,7.426066875457762e-05
SUCCt_3,3.638514640274528
PROTCC1,3.3648117658055825e-05
PRAIS,0.0005130150216990505
PRAI,0.00033450942729103885
PPSERS,0.00022106832921504972
OMPDC,0.0002719796157107561
SERTRS,0.0011806684289922555
GLYAMT,-0.0015297059363465855
ALAALAL,0.00023939609527587886
PRPPS,0.0016909102378593985
GL3PD,-0.0002757124829292297
QULNS,3.7842142983770157e-05
G1PACT,0.0015966722071170804
ME1,3.605477963396922
PROTRS,0.0012990155685356135
BPNT,0.0009245318401668007
DHORD_NAD,0.0002719796157107561
RBFSa,9.255288220704436e-05
KARI,-0.0043527429512959575
KARIS2,0.0011366500659644898
RBFS2,4.6276441103522166e-05
ASPOX2,3.7842142983770157e-05
DMOAT2,1.8992090225219728e-05
OMCDC,0.002437468344700258
LEUD2,-0.002437468344700258
ADSS,0.0007831238020954433
ALHD2,-7.426066875457762e-05
MCOATA,0.0043509990546464926
GK1,0.03493837043799017
PSDC_BS,0.00022106832921504972
PRATPP,0.0005335640301745676
PSP_L,0.003958607630700565
GLUR,-0.00023939609527587886
ACCOAC,0.004362027553963661
PSERT,0.003958607630700565
HPCOR,1.1028499317169188e-05
HPYRI,-7.426066875457762e-05
GHMT3,0.001582065852318523
UPP3S,3.110747822587026e-06
ASNTRS,0.0006827690292219465
HCO3E,0.006217442789562808
4HBADH,5.040584432736734e-05
THZPSN,5.040584432736734e-05
MTHF3ES_c,0.000696443698875727
H2td,6.221495645174052e-06
maintenance_atp,3.0610460042953487
