ASP1DC,1.0920882225207151e-05
CYSTRS,0.000149546792746704
UAGAAT,2.3900413513183603e-05
CPPPGO,1.2412849527538808e-06
NDPK2,0.0464449446993978
NDPK5,1.6896236658096313e-05
NDPK3,0.03522317267232708
NDPK4,2.2025034427642818e-05
ASPTA,-3.3267353470251053
NDPK7,1.6974063634872437e-05
NDPK8,2.1931642055511473e-05
GLU5K,0.0008193895918892339
SEROAT,0.00019285460973208669
Phospholipid,0.00012427210807800293
SDPDS,0.0006877733588997229
VALTRS,0.0011988634903279073
PPCDC,1.0920882225207151e-05
PHAS,0.007531642913818359
SUCD1,4.109510908850191
Ktr,0.001773199824467937
CTPS2,8.428593528740644e-05
UAGCVT,0.00015063285827636718
THRTRS,0.0007356250675159138
TRPAS2,-0.00019388078785490692
THDPS,0.0006877733588997229
GRTT,1.1785585032099584e-05
RNDR1,2.1931642055511473e-05
RNDR2,1.6896236658096313e-05
RNDR3,1.6974063634872437e-05
VALTA,-0.0011988634903279073
RNDR4,2.2025034427642818e-05
GF6PTA,0.0010046584010124206
GALUi,2.3900413513183603e-05
Carbohydrate,0.00013808012008666992
RPI,-0.0010640108042862756
RPE,-0.0011829154564901364
FABC150,2.4287740802764897e-06
GTADT1,6.17594718937122e-08
TRDR,0.0006815821747415719
ACLS,0.0027016661674863426
GMHEPAT,3.585062026977539e-05
3OXAPT,2.1842634680830256e-05
Cofactors_and_vitamins,7.531642913818359e-05
HMR_0614,2.3900413513183603e-05
GTPCI,1.975800991058349e-05
UGMDDS,0.00015063285827636718
OCTMBZM,1.0544300079345703e-05
FABC140,0.00015732968384742739
GMHEPPA,3.585062026977539e-05
ALAR,3.3188812660980584
NADK,1.1222156409574496e-05
ASPCT,0.0001697309192998453
O2t,6.512504224401356
OHPBAKGT,3.5779989770720676e-05
DATA3,3.5211316914739137
AGPR,-0.000984387022493818
OCDOR,6.9393545150756835e-06
DHDPRy,0.0006877733588997229
PTAr,2.336163305020837
DPR,1.0920882225207151e-05
E4PD,3.5779989770720676e-05
OCT,0.000984387022493818
FABC120,6.217980786323548e-05
AHCi,3.163290023803711e-05
PRAIZC2,-0.0002901231800789484
PRAIZC1,0.0002901231800789484
NAt3_1g,0.000603755197965449
GLYTRS,0.0013006229735461105
ASPSAD,-0.002575646155546061
3CMUCC,2.1842634680830256e-05
ICDHyr,6.8867165526530565
IG3PS,0.00019388078785490692
UPPDC1,1.2412849527538808e-06
SKDH,0.0011325550127020774
TDSK,1.1950206756591801e-05
DNMPPA,1.975800991058349e-05
SDPTA,-0.0006877733588997229
DPHS,0.0011325550127020774
ARGSL,0.000984387022493818
GLXCL,9.879004955291743e-06
SHKK,0.0011325550127020774
DMQMT,1.0544300079345703e-05
DPCOAK,1.0920882225207151e-05
ILETRS,0.0007413471408970633
PRFGAS,0.00032251011483912435
ADCL,1.975800991058349e-05
PANTS,1.0920882225207151e-05
DXPRIi,8.807825549302727e-05
PMDPHT,2.957680921045083e-05
OPHBDC,1.0544300079345703e-05
TRSARr,9.879004955291743e-06
PTPATi,1.0920882225207151e-05
METTRS,0.00045387047786237287
TRPS2_1,0.00019388078785490692
PMPK,3.238693476017596e-05
CMK,8.807825549302727e-05
TKT1,1.0635083126079312e-05
TKT2,-0.0011935505396162155
3OXAPLC,2.1842634680830256e-05
ANS,0.00019388078785490692
PGPS,0.00015063285827636718
UAG4Ei,0.0001358708381652832
ACGK,0.000984387022493818
GRATT,1.1785585032099584e-05
ANPRT,0.00019388078785490692
GLYK,9.879004955291743e-06
PGI,-2.3900413513183603e-05
PGK,0.005848846435693944
PGM,0.008350414973760009
OCMPH1,1.0544300079345703e-05
THMB,3.238693476017596e-05
IMG3PS,0.00034345272811756765
UAGPT2,0.00015063285827636718
FMETTRS,4.296988962901072e-05
ME4PCT,8.807825549302727e-05
HEMEOS,1.2412849527538808e-06
S7PI,3.585062026977539e-05
PDX5PS,3.5779989770720676e-05
HMPK1,3.238693476017596e-05
DHADT1,0.0027016661674863426
DHADT2,0.0007413471408970633
PGCM,-2.3900413513183603e-05
PCT1,0.1806856284483368
DAPE,0.0006877733588997229
GLUPRT,0.00032251011483912435
FE2abc,1.6451543721397609e-06
ILETA,-0.0007413471408970633
ASNS,0.0004131566066941747
PDH1,3.3114604274970847
ICDHx,-6.112992302073217
PDH2,3.3114604274970847
CLPNS2,1.1557306051254272e-05
METAT,3.163290023803711e-05
PDH3,3.3114604274970847
PCNO,-6.9393545150756835e-06
ASPK,0.002575646155546061
PAPSR,0.0006037551979654488
IPMD,0.0014918817949332284
GCALDD,1.975800991058349e-05
PDX5POi,3.5779989770720676e-05
TMPK,9.046673804152172e-07
HSDy,-0.0018878727966463386
DHNPA,1.975800991058349e-05
MECDPS,8.807825549302727e-05
GLNS,0.004555586269325582
GLNST2,0.00015063285827636718
THMPT,-3.148226737976074e-05
ORPT,-0.0001697309192998453
HSK,0.0018878727966463386
ENCOAH2,6.9393545150756835e-06
AGMHE,3.585062026977539e-05
G3POAT,0.00017348386287689208
PPPGO,6.206424763769404e-07
FABC161,6.071935200691223e-05
FABC160,8.812980234146121e-05
GAPD,-0.005848846435693944
METS,0.0004425334884713994
UMPK,0.0456009939843328
TPI,-0.0024814572328929704
PHBZMN,2.1842634680830256e-05
ACOADH5,-10.949071967847335
BTCOAD2,5.4745359839236665
ACONT2,0.7737242505798378
FABC171,2.4287740802764897e-06
FABC170,2.0818063545227054e-06
AGPAT,0.00017348386287689208
ACONT1,0.7737242505798378
ADCS,1.975800991058349e-05
MOAT,1.1950206756591801e-05
TMDS,2.2025034427642818e-05
EDTXS1,1.1950206756591801e-05
KAS16,4.7800827026367206e-05
EDTXS2,1.1950206756591801e-05
ASPTRS,0.0007976483758139499
FABC181,3.886038528442384e-05
FABC180,4.5105804347991955e-06
BZALDD6,3.238693476017596e-05
A5PISO,5.9751033782958985e-05
APRAUR,2.957680921045083e-05
ATPPRT,0.00034345272811756765
THRS,0.0018878727966463386
GARFT,-0.0006775500168807005
HMBS,1.2412849527538808e-06
USHD,1.1950206756591801e-05
DHPS,1.975800991058349e-05
URIDK2r,-2.2025034427642818e-05
PGRPP,4.6726312637329104e-05
CO2t,-8.191325351327269
SO4t,0.000603755197965449
UDCPDP,0.00015063285827636718
ARGSS,0.000984387022493818
ACKr,-2.336163305020837
ACOATA,0.00041172961177825935
LPADSS,1.1950206756591801e-05
CYTK1,0.035216999486740154
UAMAS,0.00015063285827636718
P5CR1,0.0008193895918892339
IPPS,0.0014918817949332284
ASP4DC,3.3209698452685017
DAGK,2.3900413513183603e-05
UAPGR,0.00015063285827636718
FPGLUS1,1.975800991058349e-05
DMPPS,1.1785585032099584e-05
IGPDH,0.00034345272811756765
PRAZCFT,0.0006335759081965133
PRASUCS,0.0002901231800789484
4CBMCLC,2.1842634680830256e-05
PGAMT,-0.0010046584010124206
PPBNGS,4.965139811015523e-06
CS,0.7737242505798378
RBFK,2.957680921045083e-05
PRAMPC,0.00034345272811756765
HMB4DPR,7.629267046092768e-05
SADT,0.000603755197965449
DNTPPA,1.975800991058349e-05
TYRTRS,0.0003660971656175491
ADSL1r,0.0002901231800789484
ADSUCL1,0.000500087443403311
ENO,-0.008350414973760009
AACOAR,-0.007531642913818359
CYSS,0.00019285460973208669
PRMIIZCI,0.00034345272811756765
PPCOAT,6.9393545150756835e-06
GTPCII,2.957680921045083e-05
U23GAAT,2.3900413513183603e-05
NNDPR,2.3801171048525212e-05
PHETA2,-0.0005204321145588644
GLUDy,-6.858621700076709
HISTP,0.00034345272811756765
HISTRS,0.00034345272811756765
ACOTA,-0.000984387022493818
CDS,0.0001973842763900757
PSCIT,0.0011325550127020774
DXPS,0.00015624518002388402
PGLCED,0.002501568538066066
OHPHM,1.0544300079345703e-05
PIt2r,0.0008323575580460184
DALAT,0.00015063285827636718
IPPMIa,-0.0014918817949332284
IPMALD2,-0.0014918817949332284
CYTTS5,0.0004109005882333623
CYTTS2,-0.0004109005882333623
HSTPT,0.00034345272811756765
U3AGDA,2.3900413513183603e-05
3OXCOAT,2.1842634680830256e-05
GMHEPK,3.585062026977539e-05
PPNDH,0.0005204321145588644
PPND,0.00039848410037772507
GLYCTO1,1.975800991058349e-05
SUCCt2_2,3.3106656767616487
ALCDgl,9.879004955291743e-06
SUCCt_3,0.02844171196820433
PPCSYN2,0.1806856284483368
PROTCC1,2.1842634680830256e-05
PRAIS,0.00032251011483912435
PRAI,0.00019388078785490692
PPSERS,0.0001391006577014923
PPCSYN1,0.1806856284483368
OMPDC,0.0001697309192998453
G5SADs,0.0008193895918892339
SERTRS,0.0007437248781868277
GLYAMT,-0.0009504089873214105
ALAALAL,0.00015063285827636718
PRPPS,0.0010533757211601963
GL3PD,-0.00021033117055892944
QULNS,2.3801171048525212e-05
G1PACT,0.0010046584010124206
PROTRS,0.0008193895918892339
BPNT,0.0006037551979654488
DHORD_NAD,0.0001697309192998453
RBFSa,5.915361842090165e-05
KARI,-0.0027016661674863426
KARIS2,0.0007413471408970633
RBFS2,2.957680921045083e-05
ASPOX2,2.3801171048525212e-05
DMOAT2,1.1950206756591801e-05
OMCDC,0.0014918817949332284
LEUD2,-0.0014918817949332284
ADSS,0.000500087443403311
ALHD2,-9.879004955291743e-06
MCOATA,0.0027377364831447605
GK1,0.034859549190974226
PSDC_BS,0.0001391006577014923
PRATPP,0.00034345272811756765
PSP_L,0.002501568538066066
GLUR,-3.5212823243321902
ACCOAC,0.0027446758376598363
PSERT,0.002501568538066066
HPCOR,6.9393545150756835e-06
DADH,3.3184293675232293
GHMT3,0.00142588839244566
UPP3S,1.2412849527538813e-06
ASNTRS,0.0004131566066941747
HCO3E,0.0038987937794534994
4HBADH,3.238693476017596e-05
THZPSN,3.238693476017596e-05
H2td,2.4825699055077617e-06
maintenance_atp,3.0384113788604736
