H16_A3161	5.690741662524287e-07
H16_B1581	4.2724333444665374e-08
H16_A0606	1.5763642568450117e-08
H16_A1282	1.629603392600918e-10
H16_A2065	3.9625408474100434e-09
H16_A1122	2.8786924856537413e-07
H16_A2925	1.9163205391152553e-08
H16_A3598	2.7388532953214466e-07
H16_B1915	3.263009086084499e-07
H16_A0787	1.8608395407170052e-10
H16_A3258	5.555394886474382e-08
H16_A3046	1.322548477012795e-07
H16_A1511	8.682808536795752e-06
H16_A3087	1.4362275936614756e-08
H16_A2959	3.3718910495724554e-07
H16_A2049	9.70194651002118e-08
H16_B1063	5.582753375426149e-11
H16_A3372	1.8566035368442363e-09
H16_A3600	3.8627438645902864e-06
H16_A0367	1.0601495044671693e-08
H16_A2945	7.09346218186728e-10
H16_A0243	2.6560982484782558e-08
H16_A0374	4.6254069255665166e-08
H16_A2612	5.436447480411782e-08
H16_A2614	5.436447480411782e-08
H16_A0519	2.9994827712091956e-08
H16_B1388	1.2299027616819818e-07
H16_A3147	6.149513808409909e-08
H16_A3319	1.5774671169781819e-06
H16_A3320	1.5774671169781819e-06
H16_A3049	5.213939830321504e-09
H16_A0208	2.0030741878022352e-05
H16_A0356	2.0692992659974775e-07
H16_B1199	8.825180670003912e-07
H16_A0336	5.901405460798108e-07
H16_B1502	6.964704305706588e-09
PHG417	7.996258144638774e-09
H16_A0493	1.7812217795436676e-05
H16_A0235	3.7714412438789704e-08
H16_A0504	1.1171274435182352e-08
H16_A3410	2.6029420279622218e-08
H16_A3273	1.122054470267712e-09
H16_A3699	1.6681771012032513e-08
H16_A1456	5.489981116154368e-08
H16_A0352	1.6706952004396893e-12
H16_A3578	3.756298023913247e-09
H16_A0513	2.590375220282542e-09
H16_A2987	1.5224265414467265e-06
H16_A2718	0.00011691204137375479
H16_A0227	3.834737891118371e-06
H16_A2607	2.560689594412409e-07
H16_A3223	7.161919394135336e-08
H16_B2234	0.00011133597406679045
H16_B0146	0.00023351885776605526
H16_B1255	8.16268250295026e-09
H16_A1975	2.262646564771053e-09
H16_A2323	1.993229062485934e-05
H16_A1225	1.631069057731494e-07
H16_A2997	3.300331240221422e-08
H16_A0477	1.525714418173805e-07
H16_A2802	1.6459156775813534e-07
H16_A0211	1.0557516176076678e-05
H16_A3154	2.7460186044174077e-11
H16_A2266	1.4801891347071827e-06
H16_A0259	2.5877035934800927e-07
H16_A1457	6.089144987548635e-08
H16_B0618	2.7691875434781427e-08
H16_A0520	2.3979013841619067e-10
H16_A0224	3.2624176125713015e-08
H16_A3213	1.87392413376236e-07
H16_A0804	6.153028357623045e-09
H16_B2453	1.3999649969213341e-11
PHG418	1.2883934084261779e-06
H16_A0797	1.456516808269257e-05
H16_B0850	1.4356249201736507e-06
H16_A1907	6.57392137004849e-05
H16_B0568	6.973720631005624e-06
H16_B1694	1.1564190639230093e-06
H16_A2211	4.6419046161783304e-07
H16_A1151	4.235828495811554e-05
H16_A2883	2.8923635598769633e-08
H16_A0856	0.000703360268071003
H16_A2703	2.2786848360061523e-07
H16_A0229	8.985958690073183e-10
H16_A0453	4.3299585257857775e-05
H16_A1772	9.522470304640683e-08
H16_A0391	2.659418245550133e-07
H16_A3417	2.99761509179192e-08
H16_A2265	8.065824629517793e-07
H16_A3042	1.046703154323755e-06
H16_A2920	5.60330008631224e-09
H16_A1217	1.3403306476872713e-05
H16_A2446	2.3902540477544653e-09
H16_A2871	2.314092139871966e-07
H16_B2531	8.739443409174777e-09
H16_A2042	5.992887391885335e-09
H16_A3167	9.020680325871445e-07
H16_A3106	6.139920464958358e-07
H16_A1041	1.4112965729672512e-05
H16_A3009	2.2884824469227002e-07
H16_A1027	6.550070839564888e-07
H16_A3061	2.4444285767565634e-07
H16_A2610	7.114107960144447e-09
H16_A3031	2.0162496197108327e-08
H16_A3414	5.969860487772714e-06
H16_A0569	9.335983865920891e-09
H16_A2445	8.268540287855867e-09
H16_A3453	2.4181692527420023e-09
H16_A2627	2.2843640856075077e-08
H16_B0357	2.2843640856075077e-08
H16_B0414	2.2843640856075077e-08
H16_A3409	1.7319131251278755e-06
H16_A2995	2.4669861063083953e-07
H16_A2996	2.4669861063083953e-07
H16_B2575	4.0769372811383335e-11
H16_A0490	1.5066202213445174e-07
H16_A3124	4.525152327719327e-09
H16_A1188	4.2787353280629424e-07
H16_A2171	5.335588798703148e-07
H16_B2378	8.12352302863133e-09
H16_A3411	4.113783981811376e-06
H16_B1576	5.7672825589276325e-08
H16_A2045	9.805175941762038e-08
H16_A1681	2.4908339165654837e-05
H16_A1682	2.4908339165654837e-05
H16_A3037	1.2892873247294163e-08
H16_B1945	2.3328174422782897e-07
H16_A1356	9.694177093797518e-05
H16_A2363	2.2803225588641644e-07
H16_A3025	1.9578201231275866e-05
H16_A2088	5.76106626902458e-07
H16_A0795	2.159963766189796e-05
H16_A2732	6.685047147769045e-07
H16_B0824	7.900943535579935e-08
H16_A2521	2.2536337224996197e-07
H16_A1236	8.813369904281599e-09
H16_A1237	8.813369904281599e-09
H16_A1549	4.2837820550240615e-08
H16_A1550	4.2837820550240615e-08
H16_A2606	1.6692471076755665e-06
H16_A3415	2.227480702346251e-08
H16_A3266	4.634873666425063e-08
H16_A0794	1.1771916313180628e-08
H16_A3186	3.249477009805036e-08
H16_A2462	3.3401693956863644e-07
H16_A3077	8.232120649147969e-10
H16_A2615	7.658888450424876e-08
H16_A1039	8.329080084007028e-06
H16_A2525	2.4222607468973863e-07
H16_A3157	3.3494776047587644e-07
H16_A0764	8.980491253876516e-07
H16_A1567	4.157921113910581e-09
H16_A3271	1.1628001113131538e-09
H16_A0372	6.559947220822248e-05
H16_A3038	5.301487775223357e-07
H16_A3246	1.3596987003365188e-09
H16_A1401	1.2005582596758356e-08
H16_A2855	2.898169340971736e-08
H16_A1037	3.328702970244039e-05
H16_A2849	2.269490234256325e-09
H16_A3036	2.3058078734396746e-10
H16_A2619	1.2331169955214728e-05
H16_B0449	2.2824734565446183e-07
H16_B1994	4.412473268305909e-09
H16_B1751	1.4293157566793896e-09
H16_A2568	8.756017394672895e-06
H16_A0953	2.3776109437470005e-05
H16_A1038	4.3335102966838727e-07
H16_A3408	8.644497777385787e-07
H16_A1452	2.0017432928654314e-08
H16_A2529	1.4582980299888762e-09
H16_A1223	4.438184698883529e-05
H16_A3171	4.438184698883529e-05
H16_A3172	4.438184698883529e-05
H16_A2611	4.438184698883529e-05
H16_A2834	2.216400979795427e-05
H16_A2919	1.1085298790857863e-09
H16_B2403	2.3431301365956066e-06
H16_A0238	2.4631299140872424e-07
H16_A0237	6.157824785218106e-08
H16_A0330	6.157824785218106e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
