H16_A0791	5.778207019580875e-06
H16_A0220	1.427748705903499e-07
H16_A3141	2.4412451783242673e-08
H16_A1715	3.226554126485124e-09
H16_A3063	2.964334918261813e-06
H16_A0244	2.3682288768492342e-08
H16_A0570	5.748290619538215e-09
H16_A0523	7.574494214817044e-08
H16_A2618	2.771143384494572e-06
H16_B2289	1.7270208015213737e-09
H16_A3322	7.520186933539825e-08
H16_A3633	1.1210750156471529e-09
H16_A3161	2.492533017858284e-07
H16_B1581	1.087055716851898e-08
H16_A0606	1.0999108868440822e-09
H16_B2032	7.216234848658598e-10
H16_A2065	2.6670823515848e-07
H16_B1076	2.4455815628183163e-07
H16_A2925	8.184266864114616e-07
H16_A3598	1.820388376412934e-05
H16_A3435	1.0699493438444366e-07
H16_A1649	1.4965330826128324e-09
H16_A3258	5.420608990665645e-10
H16_A3046	4.864664168485638e-06
H16_A2038	6.478564322310159e-06
H16_A1511	1.2537421685150969e-06
H16_A3087	1.1726111915260847e-08
H16_A2959	3.1457389607582357e-07
H16_A2049	3.5105296083550715e-06
H16_B1063	7.988019286764497e-10
H16_A3372	3.790954236879287e-08
H16_A3600	3.877428109656687e-06
H16_A0367	1.8270010734874232e-09
H16_A2945	9.708279484655284e-06
H16_A2612	2.2964586187805642e-07
H16_A2614	2.2964586187805642e-07
H16_A0243	8.805971103849932e-09
H16_A0374	8.313362122975234e-07
H16_A2911	1.3810855219030341e-08
PHG420	1.2592459770789652e-09
H16_A3147	8.482015205217706e-09
H16_B1388	1.5704784433356447e-08
H16_B1583	3.8683992866794895e-10
H16_A3319	9.41459917716231e-07
H16_A3320	9.41459917716231e-07
H16_A0208	9.3639736355666e-07
H16_A0356	3.9923209409569127e-08
H16_A2507	1.2542158354789388e-07
H16_A0336	1.0954909630405842e-06
H16_A1502	6.8659805520295584e-09
H16_A0566	1.1826658765207582e-06
H16_A0493	1.574534137364888e-06
H16_A0235	7.644504851014498e-08
H16_A0504	5.769808281472813e-10
H16_A3412	1.4662639830344109e-06
H16_A3273	1.105489592891735e-07
H16_A3699	3.7080707514625743e-09
H16_A1456	1.1108862102870118e-08
H16_A0352	2.9550869853952133e-08
H16_A3578	3.297787011799618e-08
H16_A0513	1.092821801243757e-09
H16_B0280	5.131006806432965e-09
H16_A2987	7.840180252234061e-07
H16_A2718	7.076378458741007e-05
H16_A0227	0.00028583434438664464
H16_A2607	3.334557154296581e-09
H16_A3223	1.434937250518801e-07
H16_B0145	0.00013520375219097468
H16_B1016	1.7771248035513136e-06
H16_A1375	0.0001520438936693348
H16_B1255	1.2009926258686503e-10
H16_A0230	2.5234952720819185e-09
H16_B1098	1.1388967500343272e-05
H16_B0734	1.533698864556393e-08
H16_A1225	4.3301842501197657e-07
H16_A2997	6.48209471128167e-08
H16_A2619	1.6844742153593093e-06
H16_A2802	1.612909090502789e-08
H16_B2268	0.00017842070261657052
H16_A0211	9.360452724589289e-08
H16_A3154	2.8918614184987027e-11
H16_A2266	5.621468292142712e-06
H16_A0259	3.136125290330936e-09
H16_A1457	3.432764204032242e-08
H16_B0618	1.9462452706012435e-08
H16_B2191	2.25351459026747e-09
H16_A0520	5.712375643655813e-09
H16_A3533	1.9727284167476072e-05
H16_A0224	1.0791219942930557e-08
H16_A2744	1.5763529964897642e-07
H16_A0142	5.936794436702122e-10
H16_A0804	3.884372646088036e-09
H16_B0611	5.415763324528631e-05
H16_B2453	1.6767925075370153e-11
PHG418	1.0994191947512394e-06
H16_A0797	2.4394294409278495e-05
H16_A1047	7.870275404936315e-07
H16_B2286	1.997694946755266e-09
H16_B0704	2.6531794837534494e-06
H16_B0485	7.500351016923378e-06
H16_B0568	5.902713875621436e-06
H16_A2227	2.553227999473675e-08
H16_A2883	2.5695729988680987e-08
H16_A0845	8.891170091693763e-06
H16_A2703	3.811123352491121e-07
H16_A0229	8.83603287632697e-10
H16_A0453	0.00013676925811731075
H16_A1772	1.266748263319976e-08
H16_A0391	2.694240283973389e-08
H16_A3417	4.150581749856565e-07
H16_B0301	1.270182669321062e-05
H16_A3042	7.553821422180485e-07
H16_A2920	1.1298111523159795e-08
H16_A1217	1.1780515480832769e-07
H16_A2446	1.2468614794290375e-07
H16_A3155	7.095163510228025e-08
H16_A2871	1.6931834285097634e-08
H16_B2531	2.0769671568965366e-05
H16_A2042	4.7974506374818616e-08
H16_A3272	6.5468822610245825e-06
H16_B0081	3.765413803710258e-08
H16_A3009	2.4822245728259126e-07
H16_A1027	2.3852381452655695e-09
H16_A3061	1.5309468604254856e-07
H16_A2610	4.680207209242351e-08
H16_A3031	1.8964510972367002e-11
H16_A3414	1.3530355388740501e-05
H16_A0569	1.359258216071541e-07
H16_A0535	3.0213125368220527e-09
H16_A2445	1.1194923653731087e-06
H16_A3453	1.3229865456496042e-09
H16_A2627	3.5579479528227135e-06
H16_B0357	3.5579479528227135e-06
H16_B0414	3.5579479528227135e-06
H16_A3409	3.938282350322347e-06
H16_B2169	1.530346336908715e-06
H16_A2995	5.237485767735345e-07
H16_A2996	5.237485767735345e-07
H16_A0490	9.926142055081844e-08
H16_A3124	5.045675187970687e-06
H16_A1188	2.423436277829509e-06
H16_A2171	5.149779003118798e-07
H16_A0807	3.200897302833605e-08
H16_A3411	8.897894422350797e-07
H16_B1576	3.124639263126536e-07
H16_A2045	7.26062258005471e-08
H16_A3037	1.56832026122247e-10
H16_A0471	0.00022567979113178184
H16_A2363	1.2671319171300405e-07
H16_A3025	3.0417095876278275e-07
H16_A2088	2.8507127950895545e-07
H16_A0795	2.7823959307851436e-05
H16_A2732	6.124522614198917e-07
H16_B0824	7.441818891966853e-08
H16_A0787	3.2460730211791055e-10
H16_B2277	4.935087618482791e-06
H16_A2521	1.7778589386588788e-09
H16_A2621	2.4655689470977952e-08
H16_A2620	2.4655689470977952e-08
H16_B2276	7.464803099811801e-07
H16_B2275	7.464803099811801e-07
H16_A2606	1.8461719255845684e-07
H16_A3415	2.5047624922234774e-07
H16_A3266	3.578748956846353e-09
H16_B0200	4.0174606570834927e-10
H16_A0794	6.176384979700386e-08
H16_B2162	1.395795515173442e-06
H16_A1197	1.0111798140098352e-07
H16_B0795	2.5708907076790636e-09
H16_A3077	5.1876716230852964e-08
H16_A2615	7.524428421094346e-08
H16_A1039	7.558438204162747e-10
H16_B0386	3.4348223032635056e-07
H16_A3157	7.529705857452176e-08
H16_A0764	2.5794796284041694e-08
H16_A1567	1.6775972498071427e-06
H16_A3271	4.208625789741609e-07
H16_A0372	1.5606393778490836e-08
H16_A3038	1.8207851323660299e-09
H16_A3153	0.00013141916886099482
H16_A3246	4.342472710130764e-06
H16_A1401	8.79716046387052e-10
H16_A2855	8.141146732803963e-09
H16_A1037	3.5924324887285406e-05
H16_A2849	3.1335980163379063e-09
H16_A3036	2.1496786208003554e-10
H16_A0477	8.674941677933476e-09
H16_A2354	2.908948377575848e-07
H16_B0421	3.966670979747491e-08
H16_A2568	4.1487233475149544e-05
H16_A0953	1.4687060711887762e-06
H16_A1038	1.3994909700609443e-09
H16_A3408	1.560729265303983e-08
H16_A1452	2.1580220819603035e-07
H16_A2529	2.2049685213500624e-08
H16_A1223	2.713465452170534e-07
H16_A3171	2.713465452170534e-07
H16_A3172	2.713465452170534e-07
H16_A2611	2.713465452170534e-07
H16_A2834	3.434807980564423e-06
H16_A2919	1.0561694050361474e-09
H16_A0169	2.898918714744397e-07
H16_A0238	2.502656741765932e-08
H16_A0237	6.25664185441483e-09
H16_A0330	6.25664185441483e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
