IMPD,0.0005265462315456424
SUCOAS,-2.520171215275468
GART,0.003885033785304474
GACT_h,0.007001053086759152
MG2t,1.1629388571841485e-05
FUM,6.373523605975876
PPNCL,4.1666328907008505e-05
TRPTRS,0.0007181088102132584
G1SAT,6.86029823522736e-05
ASP1DC,0.009787835402052142
CYSTRS,0.0005322011477654012
UAGAAT,9.118700027465822e-05
CPPPGO,8.575372794034202e-06
NDPK1,0.15197980116418092
NDPK2,0.04978201724721072
NDPK5,6.446403682231902e-05
NDPK3,0.036180337630424136
NDPK4,8.403188586235046e-05
ASPTA,-0.03168537093584913
NDPK7,6.476096928119659e-05
NDPK8,8.367556691169737e-05
SEROAT,0.0006985402576974047
ORNCD,0.0030685991368501553
Phospholipid,0.000474134087562561
GLYCTO1p,13.687316407353102
SDPDS,0.002406186453052856
VALTRS,0.00425904615083712
PPCDC,4.1666328907008505e-05
PHAS,0.02873539924621582
SUCD1,6.366516518155682
Ktr,0.006765271946021978
CTPS2,0.0003349491246585645
UAGCVT,0.0005747079849243164
THRTRS,0.0028995941643913284
PTA2,0.002580005882272585
TRPAS2,-0.0007181088102132584
THDPS,0.002406186453052856
GRTT,4.880493173873637e-05
RNDR1,8.367556691169737e-05
RNDR2,6.446403682231902e-05
RNDR3,6.476096928119659e-05
VALTA,-0.00425904615083712
RNDR4,8.403188586235046e-05
GF6PTA,0.0038330627977848056
GALUi,9.118700027465822e-05
Carbohydrate,0.00052681565284729
RPI,-0.004089210432733404
RPE,-0.0045400575567319966
FABC150,2.316619151830673e-05
FABC151,6.618911862373353e-06
GTADT1,2.3563027382026325e-07
TRDR,0.002488023951577571
ACLS,0.01011303578168017
GMHEPAT,0.0001367805004119873
3OXAPT,8.444322208029287e-05
Cofactors_and_vitamins,0.0002873539924621582
HMR_0614,9.118700027465822e-05
GTPCI,7.538253068923949e-05
UGMDDS,0.0005747079849243164
OCTMBZM,4.022955894470215e-05
FABC140,0.0005969488582730294
FABC141,6.618911862373353e-07
GMHEPPA,0.0001367805004119873
ALAR,0.0017241239547729492
NADK,4.286640505979378e-05
ASPCT,0.0006731193350136044
O2t,10.45673407271994
OHPBAKGT,0.0001309508688750337
AGPR,-0.007001053086759152
OCDOR,0.0001158309575915329
DHDPRy,0.002406186453052856
PTAr,0.8798361441707363
DPR,4.1666328907008505e-05
E4PD,0.0001309508688750337
OCT,0.003932453949908997
FABC120,0.00023392452136278158
AHCi,0.00012068867683410647
PRAIZC2,-0.001138065976340745
PRAIZC1,0.001138065976340745
NAt3_1g,0.002191091492700008
GLYTRS,0.004843478957292031
ASPSAD,-0.00940446290485832
3CMUCC,8.444322208029287e-05
ICDHyr,2.5357252255599025
IG3PS,0.0007181088102132585
UPPDC1,8.575372794034202e-06
SKDH,0.004310991387388625
MTTGH,0.0016132399118367093
TDSK,4.559350013732911e-05
DNMPPA,7.538253068923949e-05
SDPTA,-0.002406186453052856
DPHS,0.004310991387388625
ARGSL,0.003932453949908997
GLXCL,0.00017827441692352296
SHKK,0.004310991387388625
DMQMT,4.022955894470215e-05
DPCOAK,4.1666328907008505e-05
ILETRS,0.0026061310524110658
PRFGAS,0.00126273875736574
ADCL,7.538253068923949e-05
PANTS,4.1666328907008505e-05
DXPRIi,0.00034756258993971984
PMDPHT,0.00011143981165597382
OPHBDC,4.022955894470215e-05
G3POAT_Nlimit,0.0006618911862373353
TRSARr,0.00017827441692352296
PTPATi,4.1666328907008505e-05
METTRS,0.0016479007508847935
TRPS2_1,0.0007181088102132584
PMPK,0.00012467278102499502
CMK,0.00034756258993971984
TKT1,1.933259997183648e-05
TKT2,-0.004559390156703835
3OXAPLC,8.444322208029287e-05
ANS,0.0007181088102132585
PGPS,0.0005747079849243164
UAG4Ei,0.0005183866024017334
ACGK,0.007001053086759152
GRATT,4.880493173873636e-05
ANPRT,0.0007181088102132585
G3PD2,-0.0006618911862373353
PGI,-9.118700027465822e-05
PGK,0.02226261676358296
PGM,0.03176786083476328
OCMPH1,4.022955894470215e-05
THMB,0.00012467278102499502
IMG3PS,0.0013250481491496333
UAGPT2,0.0005747079849243164
FMETTRS,0.00015534951588219148
ME4PCT,0.00034756258993971984
HEMEOS,8.575372794034202e-06
S7PI,0.0001367805004119873
PDX5PS,0.0001309508688750337
HMPK1,0.00012467278102499502
DHADT1,0.01011303578168017
DHADT2,0.0026061310524110658
PGCM,-9.118700027465822e-05
PCT1,0.2417764097706612
DAPE,0.002406186453052856
GLUPRT,0.00126273875736574
FE2abc,1.2017719609917606e-05
SUCCt2r,3.843573506901928
ILETA,-0.0026061310524110658
ASNS,0.0016572956816425881
PDH1,3.729126958482017
PDH2,3.729126958482017
CLS_m,-0.00017827441692352296
CLPNS2,0.00022236888706684117
METAT,0.00012068867683410647
PDH3,3.729126958482017
PCNO,-0.0001158309575915329
ASPK,0.00940446290485832
PAPSR,0.002191091492700008
IPMD,0.005812323301936209
GCALDD,7.538253068923949e-05
PDX5POi,0.0001309508688750337
NO3R1,0.8581987189581299
HSERA,0.0014925512350026028
TMPK,4.558812175812902e-06
HSDy,-0.006998276451805465
DHNPA,7.538253068923949e-05
MECDPS,0.00034756258993971984
GLNS,0.01796905473688877
GLNST2,0.0005747079849243164
THMPT,-0.00012011396884918214
NODOx,0.42909935947906497
ORPT,-0.0006731193350136044
HSK,0.005505725216802394
ENCOAH1,-2.4320578876646306
ENCOAH2,0.0001158309575915329
AGMHE,0.0001367805004119873
GCLDH,14.54543974378054
PPPGO,4.287686397017101e-06
FABC161,0.00015554442876577378
FABC160,0.00033690261379480365
GAPD,-0.02226261676358296
UMPK,0.04656210082007525
TPI,-0.009353841822460506
PHBZMN,8.444322208029287e-05
ACOADH5,-5.5083177991975525
BTCOAD2,2.7541588995987762
ACONT2,2.53600639186306
FABC171,4.633238303661347e-06
FABC170,7.346992167234422e-05
AGPAT,0.0006618911862373353
ACONT1,2.53600639186306
ADCS,7.538253068923949e-05
ICL,0.000281166303157665
APATr,-0.009746169073145131
MOAT,4.559350013732911e-05
FABC190,7.942694234848024e-06
TMDS,8.403188586235046e-05
EDTXS1,4.559350013732911e-05
KAS16,0.00018237400054931644
EDTXS2,4.559350013732911e-05
ASPTRS,0.003064707011068269
FABC181,0.00014363038741350176
FABC180,1.389971491098404e-05
BZALDD6,0.00012467278102499502
A5PISO,0.00022796750068664555
APRAUR,0.00011143981165597382
ATPPRT,0.0013250481491496333
THRS,0.005505725216802394
GARFT,-0.0026222950279387353
HMBS,8.575372794034202e-06
USHD,4.559350013732911e-05
DHPS,7.538253068923949e-05
URIDK2r,-8.403188586235046e-05
LEUTA,0.005812323301936209
CO2t,-12.627143715673347
SO4t,0.002191091492700008
UDCPDP,0.0005747079849243164
ARGSS,0.003932453949908997
ACKr,-0.8798361441707363
ACOATA,0.0014815124157071115
LPADSS,4.559350013732911e-05
3HBCD,2.4320578876646306
CYTK1,0.036156785139355295
UAMAS,0.0005747079849243164
IPPS,0.005812323301936209
DAGK,9.118700027465822e-05
UAPGR,0.0005747079849243164
FPGLUS1,7.538253068923949e-05
DMPPS,4.880493173873637e-05
IGPDH,0.0013250481491496333
PRAZCFT,0.002463114125490381
PRASUCS,0.001138065976340745
MSDHA,0.009746169073145131
4CBMCLC,8.444322208029287e-05
PGAMT,-0.0038330627977848056
PPBNGS,3.430149117613681e-05
CS,2.53600639186306
RBFK,0.00011143981165597382
PRAMPC,0.0013250481491496333
HMB4DPR,0.0002987576582009835
SADT,0.002191091492700008
DNTPPA,7.538253068923949e-05
TYRTRS,0.0013949880902831718
ADSL1r,0.001138065976340745
ADSUCL1,0.0019365678939447387
ENO,-0.03176786083476328
AACOAR,-2.4607932869108464
CYSS,0.0006985402576974047
PRMIIZCI,0.0013250481491496333
PPCOAT,0.00011583095759153369
GTPCII,0.00011143981165597382
U23GAAT,9.118700027465822e-05
NNDPR,9.086278101972192e-05
PHETA2,-0.001997839175177959
GDH1,-0.08139667794791844
HISTP,0.0013250481491496333
HISTRS,0.0013250481491496333
ACOTA,-0.007001053086759152
CDS,0.0007530781865119935
PSCIT,0.004310991387388625
DXPS,0.0006031862398397488
PGLCED,0.009505244071180323
OHPHM,4.022955894470215e-05
PIt2r,0.003230260525182604
CNITRT,0.8581987189581299
DALAT,0.0005747079849243164
IPPMIa,-0.005812323301936209
IPMALD2,-0.005812323301936209
CYTTS4,0.0014925512350026028
HSTPT,0.0013250481491496333
U3AGDA,9.118700027465822e-05
3OXCOAT,8.444322208029287e-05
GMHEPK,0.0001367805004119873
PPNDH,0.001997839175177959
PPND,0.0015196608713081668
ALCD19,0.00017827441692352296
GLYCTO1,0.8581987189581299
PPCSYN2,0.2391964038883886
PROTCC1,8.444322208029287e-05
PRAIS,0.00126273875736574
PRAI,0.0007181088102132585
PPSERS,0.0005307092994451524
PPCSYN1,0.2391964038883886
OMPDC,0.0006731193350136044
SERTRS,0.002916646631095057
GLYAMT,-0.0036204097563366415
ALAALAL,0.0005747079849243164
PRPPS,0.0040698778327615676
QULNS,9.086278101972192e-05
G1PACT,0.0038330627977848056
ME1,3.764639324081816
PROTRS,0.0030685991368501553
BPNT,0.002191091492700008
DHORD_NAD,0.0006731193350136044
RBFSa,0.00022287962331194765
KARI,-0.01011303578168017
KARIS2,0.0026061310524110658
RBFS2,0.00011143981165597382
ASPOX2,9.086278101972192e-05
DMOAT2,4.559350013732911e-05
OMCDC,0.005812323301936209
ADSS,0.0019365678939447387
ALHD2,-0.00017827441692352296
MCOATA,0.010434005514633658
GK1,0.03524907299833793
PSDC_BS,0.0005307092994451524
PRATPP,0.0013250481491496333
PSP_L,0.009505244071180323
GLUR,-0.0005747079849243164
ACCOAC,0.010549836472225193
PSERT,0.009505244071180323
HPCOR,0.0001158309575915329
GHMT3,0.0037461079711060014
UPP3S,8.575372794034202e-06
ASNTRS,0.0016572956816425881
HCO3E,0.01515540975714779
4HBADH,0.00012467278102499502
THZPSN,0.00012467278102499502
MTHF3ES_c,0.0016132399118367093
H2td,1.7150745588068404e-05
maintenance_atp,3.1465505361557007
