H16_B0103	1.4274134969663375e-05
H16_A3048	2.633012313546366e-11
H16_A0515	2.1993348776066742e-08
H16_A0734	5.521903753836804e-09
H16_A3129	1.8112809461466054e-09
H16_A1221	8.374183649838947e-09
H16_A2043	1.5813908285445489e-10
H16_A0914	1.7161684680583564e-09
H16_A2368	0.002130863757846228
H16_A2857	4.798771924304922e-09
H16_A1216	4.540029167199545e-10
H16_B1881	1.55736689253554e-09
H16_A2069	9.177341312197051e-08
H16_A2751	1.4816469449632558e-08
H16_A1437	2.3514236215634923e-09
H16_B0204	1.729621549815264e-05
H16_A2632	1.729621549815264e-05
H16_A2631	1.729621549815264e-05
H16_A2630	1.729621549815264e-05
H16_A2629	1.729621549815264e-05
H16_A1185	4.498009467584642e-08
H16_A3418	1.433389157523918e-09
H16_A1339	1.041474450968612e-06
H16_A2066	4.731192764991612e-08
H16_A2733	3.009034917484147e-09
H16_A3234	1.8907976720732634e-08
H16_A3235	1.8907976720732634e-08
H16_A0561	2.731042525373215e-07
H16_A0263	2.454161069534303e-07
H16_A2752	1.1120344545353983e-10
H16_A2345	1.0848761208950942e-06
PHG423	1.7153570839841657e-07
H16_A3317	1.7153570839841657e-07
H16_A1882	1.2519911285272874e-11
H16_A1509	1.2519911285272874e-11
H16_A0111	1.2519911285272874e-11
H16_A0112	1.2519911285272874e-11
H16_A0108	1.2519911285272874e-11
H16_B1422	2.508294808738108e-08
H16_A0803	7.371422468260638e-10
H16_B0199	4.7028878176338754e-11
H16_A2731	3.8565046829533067e-10
H16_A3277	1.2334642577208814e-07
H16_A0445	3.00378005111763e-11
H16_A2113	4.342247297580658e-08
H16_B0143	1.557238613940562e-11
H16_A2913	1.7340114368027622e-09
H16_A2521	2.9913361627279865e-07
H16_A0791	5.4223318617637947e-08
H16_A0220	5.039100231426498e-09
H16_A3141	3.617818545547377e-09
H16_B1631	1.4149467348333832e-07
H16_B1719	2.679162084882977e-10
H16_A3063	1.398238879056654e-07
H16_A0244	1.0789665958204396e-09
H16_A0571	1.1563269825128641e-09
H16_A0521	1.88973768169863e-09
H16_A2618	3.914202304980813e-06
H16_B2289	3.8914432113465675e-10
H16_A3056	1.7905636289702915e-07
H16_A3322	1.6171772546936624e-06
H16_A3633	2.3330424367121156e-08
H16_A3161	8.705062277538779e-07
H16_A0606	2.346029033419228e-10
H16_A1118	2.033078283925866e-11
H16_A3025	1.017039683866066e-08
H16_A1122	2.2507182420872255e-09
H16_A2925	8.899176910116965e-07
H16_A3598	5.900944972710723e-09
H16_A1411	1.2954077627864834e-08
H16_A0787	3.661653263759844e-11
H16_A3258	6.04543692578362e-11
H16_A3046	6.38233928071155e-08
H16_A1511	5.36790682764935e-08
H16_A3087	1.1805767117865758e-09
H16_A2959	5.503838000124301e-10
H16_A2049	1.3227913188530128e-07
H16_A2434	2.4731035943074905e-11
H16_A3372	4.237076110413986e-10
H16_A0367	1.24171938443407e-07
H16_A2945	2.5054894752456986e-07
H16_A2612	4.676413294784206e-07
H16_A2614	4.676413294784206e-07
H16_A0243	1.6367976261050993e-09
H16_A0374	2.8768155203280436e-08
PHG420	5.739173037349634e-07
H16_A3147	2.869586518674817e-07
H16_A1968	4.238501669934527e-11
H16_A3319	1.818720532867685e-09
H16_A3320	1.818720532867685e-09
H16_A0208	7.864565729636386e-09
H16_A0356	4.0099181745749044e-09
H16_A2507	7.582758275316573e-11
H16_A1502	2.5293321689012423e-09
H16_A0566	4.179158080643343e-06
H16_A0332	2.635882040263755e-07
H16_A0504	8.046908264977211e-10
H16_A0235	3.451751948692584e-09
H16_A3412	5.023702307493087e-09
H16_A3273	5.758030705985689e-08
H16_A3699	1.8974605070256436e-09
H16_A1456	1.2457603868977694e-10
H16_A0352	1.4676620306001773e-10
H16_A3578	1.4206573764875445e-09
H16_B0216	3.800989733300913e-10
H16_B0280	3.3786556968054435e-08
H16_A2718	2.0908957739754946e-07
H16_A0227	5.181349019157583e-09
H16_A2607	1.509253800253084e-07
average_protein_Cell_membrane	5.010681309273694e-11
H16_A3223	3.072759088342392e-09
H16_B0145	1.5617927903361083e-08
H16_B0146	1.8588575612706224e-08
H16_A0458	3.3088390559202916e-10
H16_A0230	1.5194557792869021e-09
H16_A2323	1.6710256135356293e-08
H16_B0734	5.968368852936145e-10
H16_A1225	1.012700112996564e-06
H16_A2997	2.425925656747361e-09
H16_A2133	2.115270565710542e-08
H16_A2802	2.73435382432304e-09
H16_B2267	2.0549654460193213e-06
H16_A0211	1.995462463970614e-08
H16_A3154	4.267215324888605e-11
H16_A2266	1.7518455277943367e-06
H16_A0259	1.1054612651121993e-08
H16_A1457	9.891258115681915e-08
H16_B0618	2.2559669587678646e-09
H16_A0520	9.116795320296131e-12
PHG200	2.159705623113249e-07
H16_A0224	1.5575713751060512e-08
H16_A3213	6.952758532091997e-09
H16_B0419	7.00750136919303e-13
H16_A0804	5.469745555945331e-10
H16_B2453	2.782600369857675e-12
PHG418	3.4868560515359863e-06
H16_A0151	1.5560230065547362e-08
H16_A0797	7.987585287119483e-06
H16_A1047	7.181830270786514e-08
H16_B2286	4.093179794092985e-08
H16_A1907	3.0284946186604156e-08
H16_A0519	4.5144543966192315e-10
H16_B0568	1.8043973789466832e-08
H16_A2883	9.073954833855394e-08
H16_A2703	4.78836705560896e-09
H16_A0229	3.934943696482035e-11
H16_A0453	1.6938677239039772e-07
H16_A1772	1.6242174136407459e-10
H16_A0391	2.4672472031628823e-09
H16_A3619	2.0489712276590186e-07
H16_A3417	1.0454727074386971e-07
H16_B0301	7.739441047395444e-08
H16_A3042	4.2509121441655086e-07
H16_A2920	9.340557623052368e-11
H16_A1217	8.84836107286261e-10
H16_A2446	1.946599279308703e-09
H16_A3155	1.8244060840775985e-08
H16_A2871	1.0373269652423075e-09
H16_B2531	2.645602956687881e-06
H16_B1630	6.670503445987083e-06
H16_A2042	2.824218618583398e-09
H16_A3272	7.191863690369298e-09
H16_B0081	5.855292783054194e-07
H16_A3009	3.0024406996373284e-07
H16_A1027	1.736763224376557e-07
H16_A3061	6.222472987696499e-08
H16_A2610	2.776751232405018e-09
H16_A3031	2.516192388020627e-10
H16_A3414	2.69856075183298e-09
H16_A0569	7.462731532256469e-08
H16_B2288	2.0000830544451277e-09
H16_A2445	1.693266776530348e-09
H16_A3453	4.965082060204421e-09
H16_A2627	1.8881521973545778e-08
H16_B0357	1.8881521973545778e-08
H16_A1229	1.8881521973545778e-08
H16_A3409	8.755219653349853e-07
H16_B2169	4.308928996269692e-10
H16_A0728	4.447932175849037e-12
H16_A0490	3.177211844899239e-08
H16_A3124	2.9027575938441844e-07
H16_A1188	9.790172067735145e-07
H16_A2002	2.2329662652672676e-09
H16_B2378	2.8178970238750197e-09
H16_A3411	1.043659753019969e-06
H16_B1576	8.892120031333186e-09
H16_A2045	1.9944046556188715e-07
H16_A3037	2.4931748319799203e-09
H16_A1356	4.857857968834769e-07
H16_A2363	1.685789114233278e-06
H16_A2088	7.369705164389734e-07
H16_A0795	5.497038976953091e-10
H16_A2732	7.523334550420523e-10
H16_B2277	2.1246503917804013e-07
H16_A1549	3.840084761659269e-08
H16_A1550	3.840084761659269e-08
H16_A2606	2.7962870708506924e-08
H16_A0793	1.1537041670239558e-07
H16_A3266	6.24089171835022e-10
H16_B0200	3.5248797996578347e-11
H16_A0794	1.4583956563141295e-09
H16_B0611	4.3245788272162485e-10
H16_B2162	2.407600634096772e-10
H16_B0386	4.090463901915522e-06
H16_B2290	2.481063946926297e-11
H16_B2291	2.481063946926297e-11
H16_A3077	1.4301489225425379e-08
H16_A2615	2.408989021968974e-06
H16_A1039	1.6788989001968182e-08
H16_B1102	7.0185093528393265e-06
H16_A3157	2.011042833256986e-08
H16_B0015	2.6423948891328134e-07
H16_A3271	1.5020241268060638e-08
H16_A0372	2.545549859101674e-07
H16_A0336	3.356358272203937e-09
H16_A3038	5.178238535796915e-07
H16_A3153	8.624756167472611e-10
H16_A3246	2.920048775854569e-09
H16_A1401	6.496154702873853e-10
H16_A2855	6.508168891310581e-07
H16_A1037	5.678217361089898e-07
H16_A2849	1.9476189192000762e-08
H16_A3036	4.7767723549830304e-08
H16_A2619	2.99005816870206e-07
H16_A3621	1.5103903400661956e-07
H16_B1994	1.4517317875270055e-08
H16_B1735	2.3429893793206086e-12
H16_A2568	2.0083961077088866e-08
H16_A0953	2.936975142529556e-06
H16_A1038	3.894455962924538e-07
H16_A3408	1.895679718147746e-08
H16_A1223	1.076496977341588e-07
H16_A3171	1.076496977341588e-07
H16_A3172	1.076496977341588e-07
H16_A2611	1.076496977341588e-07
H16_A1558	4.776024813784902e-11
H16_A2834	6.0707470625069365e-05
H16_A2919	4.0308315925886776e-10
H16_A0169	3.1251159286892036e-09
H16_B1389	2.7903907956932072e-05
PHG426	1.2490137728989843e-07
PHG427	1.2490137728989843e-07
H16_A0238	4.115678687077477e-08
H16_A0237	1.0289196717693693e-08
H16_A0330	1.0289196717693693e-08
PHG088	0.00015974124532317475
PHG089	0.00015974124532317475
PHG090	0.00015974124532317475
PHG091	0.00015974124532317475
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
