THRS,0.0038015963464013407
GARFT,-0.0017956362098317468
HMBS,2.956107332475638e-06
USHD,3.114373683929444e-05
DHPS,5.149185061454779e-05
URIDK2r,-5.7400000691413865e-05
LEUTA,0.004141505357730353
SO4t,0.0015418382699333127
UDCPDP,0.00039256811141967767
ARGSS,0.002604646679997177
ACKr,-3.4014590234853816
ACOATA,0.0010730189811229706
LPADSS,3.114373683929444e-05
CYTK1,0.0357457402287319
UAMAS,0.00039256811141967767
P5CR1,0.0017869545675388567
IPPS,0.004141505357730353
ASP4DC,0.006776395283465547
DAGK,6.228747367858886e-05
UAPGR,0.00039256811141967767
FPGLUS1,5.149185061454779e-05
DMPPS,3.0435875131853075e-05
IGPDH,0.0009156324028453565
PRAZCFT,0.0016819640865578407
PRASUCS,0.0007663316837124845
PGAMT,-0.002618265733122825
PPBNGS,1.1824429329902554e-05
CS,0.3339069026865595
RBFK,7.556951947888013e-05
PRAMPC,0.0009156324028453565
HMB4DPR,0.00019827058926059332
SADT,0.0015418382699333127
TYRTRS,0.0008775026002529304
ADSL1r,0.0007663316837124845
ADSUCL1,0.0016819640865578407
AACOAR,-0.019628405570983887
CYSS,0.0004750245122920201
PRMIIZCI,0.0009156324028453565
PPCOAT,1.808482775688172e-05
GTPCII,7.556951947888013e-05
U23GAAT,6.228747367858886e-05
NNDPR,6.204116378047433e-05
PHETA2,-0.0014096900384524508
GLUDy,-0.21517039019745185
HISTP,0.0009156324028453565
FORt,-8.217115586119363
HISTRS,0.0009156324028453565
ACOTA,-0.004755697938191281
CDS,0.0005144081676006319
PSCIT,0.0029403065807065538
DXPS,0.0003991123510095332
PGLCED,0.006562903364203132
OHPHM,2.747976779937744e-05
PIt2r,0.0021777843037835416
DALAT,0.00039256811141967767
IPPMIa,-0.004141505357730353
IPMALD2,-0.004141505357730353
CYTTS4,0.0010668137576412926
HSTPT,0.0009156324028453565
U3AGDA,6.228747367858886e-05
GMHEPK,9.343121051788332e-05
PPNDH,0.0014096900384524508
PPND,0.0009597018245376267
GLYCTO1,5.149185061454779e-05
SUCCt2_2,3.7603532909418926
ALCDgl,0.021870310693821126
SUCCt_3,0.08077328107872588
PRAIS,0.0008485309079971807
PRAI,0.0005194228671019297
PPSERS,0.000362513751089573
OMPDC,0.00045230561371023016
SERTRS,0.0020620564044420827
DADA,0.0003536528388691564
GLYAMT,-0.002428194446570681
ALAALAL,0.00039256811141967767
PRPPS,0.0027979329554351728
QULNS,6.204116378047433e-05
G1PACT,0.002618265733122825
ME2,3.809108899806815
PROTRS,0.0021510512581941047
BPNT,0.0015418382699333127
DHORD_NAD,0.00045230561371023016
RBFSa,0.00015113903895776023
KARI,-0.007127966400791344
KARIS2,0.001799933763191531
RBFS2,7.556951947888013e-05
ASPOX2,6.204116378047433e-05
DMOAT2,3.114373683929444e-05
OMCDC,0.004141505357730353
ADSS,0.001681964086557841
ALHD2,-0.021870310693821126
MCOATA,0.007134884467113019
GK1,0.03507769743794065
PSDC_BS,0.000362513751089573
PRATPP,0.0009156324028453565
PSP_L,0.006562903364203132
GLUR,-0.1597748994870486
ACCOAC,0.007152969294869901
PSERT,0.006562903364203132
HPCOR,1.808482775688172e-05
GHMT3,0.002514055635340031
UPP3S,2.956107332475638e-06
ASNTRS,0.0010931679695327953
HCO3E,0.010209921588577477
4HBADH,8.219922428469629e-05
THZPSN,8.219922428469629e-05
MTHF3ES_c,0.0011492530610394249
H2td,5.912214664951277e-06
maintenance_atp,3.100104868412018
