PDH1,1.213855750406009
ICDHx,0.3607875428812292
PDH2,1.213855750406009
CLS_m,-0.0009936663222312927
CLPNS2,0.0012394401732087135
METAT,0.000672694802284241
PDH3,1.213855750406009
PCNO,-0.0001475700197696686
ASPK,0.052240077334554165
PAPSR,0.012366126656919055
IPMD,0.03169683978462836
GCALDD,0.00042016730904578787
PDX5POi,0.0007624083352655421
TMPK,1.4159200103989737e-06
HSDy,-0.039071795114691464
DHNPA,0.00042016730904578787
MECDPS,0.0018779809091360024
GLNS,0.10229543664004047
GLNST2,0.0032033085823059077
THMPT,-0.0006694914937019347
ORPT,-0.004619588328791606
HSK,0.039071795114691464
FDH2,3.0067018347219987
ENCOAH1,-0.3905769381829228
ENCOAH2,0.0001475700197696686
AGMHE,0.0007623874425888062
G3POAT,0.0036892504942417147
PPPGO,1.4021350507448874e-05
FABC161,0.0012912376729846
FABC160,0.001874139251074791
GAPD,0.10547678436182714
METS,0.009099124467782651
UMPK,0.05334570605862711
TPI,0.17920727479422613
PHBZMN,0.00044667581295092
ACONT2,0.8276137110177675
FABC171,5.164950691938401e-05
FABC170,4.427100593090058e-05
AGPAT,0.0036892504942417147
ACONT1,0.8276137110177675
ADCS,0.00042016730904578787
ICL,0.4668261681365383
APATr,-0.05331853319624736
MOAT,0.0002541291475296021
TMDS,0.0004683771032094955
EDTXS1,0.0002541291475296021
KAS16,0.0010165165901184084
EDTXS2,0.0002541291475296021
ASPTRS,0.016568992424152305
FABC181,0.0008263921107101442
FABC180,9.592051285028458e-05
BZALDD6,0.0006709074137123338
A5PISO,0.0012706457376480105
APRAUR,0.0006184434377494758
ATPPRT,0.0071485410350655716
THRS,0.039071795114691464
GARFT,-0.015573840607400243
HMBS,2.804270101489775e-05
USHD,0.0002541291475296021
DHPS,0.00042016730904578787
URIDK2r,-0.0004683771032094955
LEUTA,0.03169683978462836
CO2t,-3.691332581057945
SO4t,0.012366126656919055
UDCPDP,0.0032033085823059077
ARGSS,0.021590017551591897
ACKr,0.6034679256961971
ACOATA,0.008755705853891373
LPADSS,0.0002541291475296021
3HBCD,0.3905769381829228
CYTK1,0.04190400453687118
UAMAS,0.0032033085823059077
IPPS,0.03169683978462836
DAGK,0.0005082582950592042
UAPGR,0.0032033085823059077
FPGLUS1,0.00042016730904578787
DMPPS,0.00025227430177631144
IGPDH,0.007148541035065573
PRAZCFT,0.014639511895607669
PRASUCS,0.007490970860542098
MSDHA,0.05331853319624736
4CBMCLC,0.00044667581295092
PGAMT,-0.02136473353207111
PPBNGS,0.000112170804059591
CS,0.8276137110177675
RBFK,0.0006184434377494758
PRAMPC,0.0071485410350655716
HMB4DPR,0.001625706607359691
SADT,0.012366126656919055
DNTPPA,0.00042016730904578787
TYRTRS,0.007593306340491244
ADSL1r,0.007490970860542098
ADSUCL1,0.011073742253093726
ENO,0.052628001852101286
AACOAR,-0.5507423672982182
CYSS,0.003939696991420643
PRMIIZCI,0.0071485410350655716
PPCOAT,0.0001475700197696686
GTPCII,0.0006184434377494758
U23GAAT,0.0005082582950592042
NNDPR,0.0005068421519659181
PHETA2,-0.011251802842403295
GLUDy,-0.4493882533548178
HISTP,0.007148541035065573
HISTRS,0.0071485410350655716
ACOTA,-0.03812882137873056
CDS,0.004197508789300919
PSCIT,0.024077023766073683
DXPS,0.003311296658113878
PGLCED,0.052848782509725856
OHPHM,0.00022423160076141368
PIt2r,0.019981550018525102
DALAT,0.0032033085823059077
IPPMIa,-0.03169683978462836
IPMALD2,-0.03169683978462836
CYTTS5,0.008426429665498412
CYTTS2,-0.008426429665498412
HSTPT,0.007148541035065573
U3AGDA,0.0005082582950592042
3OXCOAT,0.00044667581295092
GMHEPK,0.0007623874425888062
PPNDH,0.011251802842403295
PPND,0.008264213754203576
GLYCTO1,0.00042016730904578787
SUCCt2_2,1.6170189150936751
ALCDgl,0.23362316772279204
PPCSYN2,0.5990199704097173
PROTCC1,0.00044667581295092
PRAIS,0.008161878274254433
PRAI,0.004140839860421023
PPSERS,0.002958068616092205
PPCSYN1,0.5990199704097173
OMPDC,0.004619588328791606
SERTRS,0.015481481111589068
GLYAMT,-0.02066979434741461
ALAALAL,0.0032033085823059077
PRPPS,0.024577689650500816
GL3PD,0.22894025090631906
QULNS,0.0005068421519659181
G1PACT,0.02136473353207111
ME2,1.4107423429666248
PROTRS,0.01653880382713866
BPNT,0.012366126656919055
DHORD_NAD,0.004619588328791606
RBFSa,0.001236886875498951
KARI,-0.056338843373057564
KARIS2,0.014830819173488803
RBFS2,0.0006184434377494758
ASPOX2,0.0005068421519659181
DMOAT2,0.0002541291475296021
OMCDC,0.03169683978462836
ADSS,0.011073742253093726
ALHD2,-0.23362316772279204
MCOATA,0.05821979927154779
GK1,0.03826639140432804
PSDC_BS,0.002958068616092205
HPYRRx,0.23362316772279204
PRATPP,0.0071485410350655716
PSP_L,0.052848782509725856
GLUR,-0.0032033085823059077
ACCOAC,0.058367369291317465
PSERT,0.052848782509725856
HPCOR,0.0001475700197696686
HPYRI,-0.23362316772279204
GHMT3,0.03046953579062396
UPP3S,2.804270101489775e-05
ASNTRS,0.008580244191927397
HCO3E,0.08457697517170097
4HBADH,0.0006709074137123338
THZPSN,0.0006709074137123338
H2td,5.60854020297955e-05
maintenance_atp,3.816843688488007
