H16_B0386	5.845425208315355e-07
H16_A3077	9.934214300254393e-06
H16_A2615	1.1957775008125893e-08
H16_A1039	1.950335308438673e-06
H16_A2525	5.983081145554544e-07
H16_A3157	1.490329824408827e-06
H16_A0764	9.692514881393565e-08
H16_A1567	2.065367384960085e-07
H16_A3271	2.3226113512589208e-07
H16_A0372	2.7150894563972986e-05
H16_A0336	4.452533120369042e-07
H16_A3038	5.400097854705704e-08
H16_A3246	4.902688039883642e-08
H16_A1401	3.941808632209101e-09
H16_A2855	6.357697924193136e-09
H16_A1037	2.9652826857373862e-06
H16_A2849	1.8641754023558117e-08
H16_A3036	2.931769186704026e-10
H16_B1994	1.5113571488605438e-07
H16_B1960	2.237805467019807e-10
H16_A2568	1.5843770436690411e-06
H16_A0953	4.864963240716927e-07
H16_A1038	2.4010526166702645e-08
H16_A3408	4.7209904376089e-06
H16_A2529	3.1594697944379213e-07
H16_A1223	4.705108046227232e-06
H16_A3171	4.705108046227232e-06
H16_A3172	4.705108046227232e-06
H16_A2611	4.705108046227232e-06
H16_A2834	1.0160402879958994e-06
H16_A2919	1.057478650207743e-09
H16_A0169	2.8525211484129946e-08
H16_A0238	5.2380056839540406e-08
H16_A0237	1.3095014209885101e-08
H16_A0330	1.3095014209885101e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
