DXPRIi,0.0007248888287509407
PMDPHT,0.00023916321602654493
OPHBDC,8.661246299743193e-05
PTPATi,8.970576524736158e-05
METTRS,0.003495778216691771
TRPS2_1,0.0015163674003641865
PMPK,0.000260753549705263
CMK,0.0007248888287509407
TKT1,-0.0001466093735139663
TKT2,-0.009634077650305408
HXAND,0.001195238399181408
3OXAPLC,0.00017414108670783107
ANS,0.0015163674003641865
PGPS,0.0012373208999633786
UAG4Ei,0.0011160634517669678
NTD11,0.001195238399181408
ACGK,0.008191383364370086
GRATT,9.727550458792707e-05
ANPRT,0.0015163674003641865
GLYK,8.114762902260013e-05
G3PD2,0.031215953547844236
G3PD5,3.4772143136524654
PGI,-0.00019632158279418951
PGK,0.04805898453687838
PGM,0.06845062740083899
OCMPH1,8.661246299743193e-05
THMB,0.000260753549705263
IMG3PS,0.0028888568695982345
UAGPT2,0.0012373208999633786
FMETTRS,0.00034488496495117685
ME4PCT,0.0007248888287509407
HEMEOS,1.066304159049513e-05
S7PI,0.00029448237419128423
PDX5PS,0.0002791086855436401
HMPK1,0.000260753549705263
DHADT1,0.02229035202739773
DHADT2,0.00585520357592885
PGCM,-0.00019632158279418951
PCT1,0.3299149284102849
DAPE,0.005724917147864415
GLUPRT,0.0028228253602673808
FE2abc,2.347510737464929e-05
ILETA,-0.00585520357592885
ASNS,0.003427702208377647
PDH1,1.7629317179789012
PDH2,1.7629317179789012
CLPNS2,9.493344604969026e-05
METAT,0.0002598373889922958
PDH3,1.7629317179789012
ASPK,0.02143246642491186
PAPSR,0.004687540764769288
IPMD,0.012225513274331431
GCALDD,0.00016229525804520027
PDX5POi,0.0002791086855436401
NO3R1,4.160933087717734
HSERA,0.009063097726888965
TMPK,2.15348161291682e-06
HSDy,-0.015707549277047445
DHNPA,0.00016229525804520027
MECDPS,0.0007248888287509407
GLNS,0.03829430925561315
GLNST2,0.0012373208999633786
THMPT,-0.00025860006809234616
NODOx,2.080466543858868
ORPT,-0.0015346142419370296
HSK,0.0066444515501584795
FDH2,0.6835564788072228
AGMHE,0.00029448237419128423
G3POAT,0.0014250224804878238
PPPGO,5.331520795247565e-06
FABC161,0.0004987578681707383
FABC160,0.0007239114200878144
GAPD,-0.04805898453687838
METS,0.003410730640732891
UMPK,0.0481387759332975
TPI,-0.020447099763943002
PHBZMN,0.00017414108670783107
ACONT2,1.27269025014145
FABC171,1.995031472682953e-05
FABC170,1.7100269765853887e-05
AGPAT,0.0014250224804878238
ACONT1,1.27269025014145
ADCS,0.00016229525804520027
APATr,-0.0201792699222526
MOAT,9.816079139709474e-05
TMDS,0.00018091693758964537
EDTXS1,9.816079139709474e-05
KAS16,0.00039264316558837903
EDTXS2,9.816079139709474e-05
ASPTRS,0.006642631767217196
FABC181,0.0003192050356292725
FABC180,3.7050584492683426e-05
BZALDD6,0.000260753549705263
A5PISO,0.0004908039569854738
APRAUR,0.00023916321602654493
ATPPRT,0.0028888568695982345
THRS,0.006644451550158479
GARFT,-0.005804062451111279
HMBS,1.066304159049513e-05
USHD,9.816079139709474e-05
DHPS,0.00016229525804520027
URIDK2r,-0.00018091693758964537
OBTFL,5.700089921951296e-05
PGRPP,0.0003838169431686401
LEUTA,0.012225513274331431
CO2t,-6.28106643045095
SO4t,0.004687540764769288
UDCPDP,0.0012373208999633786
ARGSS,0.008191383364370086
ACOATA,0.0033820088101387032
LPADSS,9.816079139709474e-05
CYTK1,0.037597075016472206
UAMAS,0.0012373208999633786
P5CR1,0.006403596239061667
IPPS,0.012225513274331431
DAGK,0.00019632158279418951
UAPGR,0.0012373208999633786
FPGLUS1,0.00016229525804520027
DMPPS,9.727550458792707e-05
IGPDH,0.0028888568695982345
PRAZCFT,0.005450928680160352
PRASUCS,0.0025620718105621183
MSDHA,0.0201792699222526
4CBMCLC,0.00017414108670783107
PGAMT,-0.008252414852380752
PPBNGS,4.265216636198052e-05
CS,1.27269025014145
RBFK,0.00023916321602654493
PRAMPC,0.0028888568695982345
HMB4DPR,0.0006276133241630138
SADT,0.004687540764769288
DNTPPA,0.00016229525804520027
TYRTRS,0.002996225411872189
ADSL1r,0.0025620718105621183
ADSUCL1,0.004255690280979056
ENO,-0.06845062740083899
AACOAR,-0.06186604499816895
CYSS,0.0015366475130286876
PRMIIZCI,0.0028888568695982345
PPCOAT,5.700089921951296e-05
GTPCII,0.00023916321602654493
U23GAAT,0.00019632158279418951
NNDPR,0.00019550213612689468
PHETA2,-0.003978235597069681
GLUDy,-1.074752715003346
HISTP,0.0028888568695982345
HISTRS,0.0028888568695982345
ACOTA,-0.008191383364370086
CDS,0.0016213440632820134
PSCIT,0.008913877217056517
DXPS,0.001264751063999844
PGLCED,0.0203916428639606
OHPHM,8.661246299743193e-05
PIt2r,0.007125857876107075
CNITRT,4.160933087717734
DALAT,0.0012373208999633786
IPPMIa,-0.012225513274331431
IPMALD2,-0.012225513274331431
CYTTS5,-0.005912204475148364
CYTTS4,0.009063097726888965
CYTTS2,0.005912204475148364
HSTPT,0.0028888568695982345
U3AGDA,0.00019632158279418951
3OXCOAT,0.00017414108670783107
GMHEPK,0.00029448237419128423
HPYRRy,8.114762902260013e-05
PPNDH,0.003978235597069681
PPND,0.003256978961577452
ALCD19,8.114762902260013e-05
GLYCTO1,0.00016229525804520027
SUCCt2_2,2.0088231921906896
PPCSYN2,0.3299149284102849
PROTCC1,0.00017414108670783107
PRAIS,0.0028228253602673808
PRAI,0.0015163674003641865
PPSERS,0.0011425936740636828
PPCSYN1,0.3299149284102849
OMPDC,0.0015346142419370296
G5SADs,0.006403596239061667
SERTRS,0.005920904384265158
GLYAMT,-0.008110143949033167
ALAALAL,0.0012373208999633786
PRPPS,0.008958166008294776
GL3PD,-3.5101579589949403
QULNS,0.00019550213612689468
G1PACT,0.008252414852380752
ME1,1.84037433439222
PROTRS,0.006403596239061667
BPNT,0.004687540764769288
DHORD_NAD,0.0015346142419370296
RBFSa,0.00047832643205308987
KARI,-0.02229035202739773
KARIS2,0.00585520357592885
RBFS2,0.00023916321602654493
ASPOX2,0.00019550213612689468
DMOAT2,9.816079139709474e-05
OMCDC,0.012225513274331431
ADSS,0.004255690280979056
ALHD2,-8.114762902260013e-05
MCOATA,0.02248817826302052
GK1,0.03591224339168171
PSDC_BS,0.0011425936740636828
PRATPP,0.0028888568695982345
PSP_L,0.0203916428639606
GLUR,-0.9075974249260575
ACCOAC,0.02248817826302052
PSERT,0.0203916428639606
HPYRI,-8.114762902260013e-05
GHMT3,0.011791497292603072
UPP3S,1.066304159049513e-05
ASNTRS,0.003427702208377647
HCO3E,0.032214175869327635
4HBADH,0.000260753549705263
THZPSN,0.000260753549705263
H2td,2.132608318099026e-05
maintenance_atp,3.3155168294906616
