H16_B0280	3.877543118076779e-06
H16_A2718	6.334280238245547e-05
H16_A0227	2.561850632498524e-06
H16_A2607	3.047283186890231e-06
H16_A3223	4.692395464378408e-07
H16_B1300	1.893042721213948e-05
H16_A1375	5.064362225224855e-05
H16_B1255	1.8340753383498635e-09
H16_A0458	8.093783678580815e-09
H16_A1975	1.062988319605276e-08
H16_A3724	4.566941486223671e-06
H16_A1225	2.0441401251164349e-07
H16_A2997	4.632383052322584e-07
H16_A2619	1.5548481568757983e-06
H16_A2802	6.2036910998071135e-09
H16_B2267	0.00016805039536192388
H16_A0211	1.08364822912307e-06
H16_A3154	1.531912895287263e-09
H16_A2266	1.326704830427495e-06
H16_A0259	2.1103319381683696e-08
H16_A1457	0.00024269969535739723
H16_B0618	7.876164004818725e-06
H16_A2335	7.167259249396545e-08
H16_A2577	1.1622990907322591e-08
H16_A3533	8.43917503654694e-06
H16_A0224	2.901457367336234e-07
H16_B0612	3.2491834606531965e-06
H16_A3213	4.870906591380151e-07
H16_A0804	5.319148712984359e-07
H16_B2453	2.0993176940451262e-10
H16_A0797	2.839215653189593e-06
H16_A1047	2.1833526844082872e-05
H16_B0568	2.72257735966284e-05
H16_A2638	2.0893098123419884e-06
H16_A2211	7.0007008447064634e-06
H16_A0272	1.279809362592347e-07
H16_A2883	7.313975154365754e-08
H16_A2703	1.000441419038503e-07
H16_A0229	4.676049324492923e-10
H16_A0453	2.8348914357601875e-05
H16_A1772	1.9661547667713643e-07
H16_A0391	4.356084646980475e-09
H16_A3417	5.631563737640336e-07
H16_B0301	1.9096022268398337e-06
H16_A3042	1.9049761464079783e-06
H16_A2920	4.08545533948518e-09
H16_A1217	2.0802438775290147e-08
H16_A2446	1.3545807986048453e-07
H16_A2871	4.512516931762904e-06
H16_B2531	2.1228340872498107e-06
H16_B1630	1.0246593492204636e-07
H16_A2042	6.805755426773349e-09
H16_A3272	1.3069372846146478e-09
H16_A3106	1.7480068108045163e-07
H16_B0081	0.0004288252219392406
H16_A3009	1.047208288593688e-08
H16_A1027	1.1863760987043553e-07
H16_A3061	1.2301967471134238e-08
H16_A2610	1.6904239482092998e-08
H16_A3031	5.328201569281514e-08
H16_A3414	3.828058575338954e-07
H16_A0569	1.0357818289886699e-08
H16_A3664	1.2006921211464497e-07
H16_A2445	1.5336171434674972e-06
H16_A3453	3.495005690868713e-07
H16_A2627	5.025053481203567e-06
H16_B0357	5.025053481203567e-06
H16_B0414	5.025053481203567e-06
H16_A3409	5.212464763301297e-07
H16_B2169	9.300618927804261e-09
H16_A2995	6.265429544149169e-08
H16_A2996	6.265429544149169e-08
H16_B2032	1.0751382605158242e-11
H16_A0490	2.7842728856742642e-05
H16_A3124	3.5055654493133787e-07
H16_A1439	1.1939112543295945e-05
H16_A0807	3.373631763968559e-08
H16_A3411	6.353358333185145e-07
H16_B1576	5.736485720424689e-08
H16_A2045	5.591662032170117e-07
H16_B0560	9.34972675000818e-09
H16_B1081	2.8363555474732912e-08
H16_A0471	4.006554275323249e-06
H16_A2363	2.4742391361184496e-05
H16_A2088	1.4108079966486737e-07
H16_A0795	1.7782777536455184e-05
H16_A2732	3.3387752485371565e-07
H16_B0466	3.4606217613635973e-07
H16_B2277	3.803104466632326e-05
H16_A2521	6.37772246872114e-07
H16_B2276	6.216414181375864e-08
H16_B2275	6.216414181375864e-08
H16_A1549	2.8560644372986676e-08
H16_A1550	2.8560644372986676e-08
H16_A2606	5.506345585061859e-08
H16_A3415	4.692382099874548e-07
H16_A3266	2.5553879811802225e-10
H16_A3601	3.9969684983434235e-06
H16_A0794	2.1098918012564326e-06
H16_B2162	2.3191525645697407e-06
H16_A3097	2.1126251672944558e-09
H16_B0834	4.837773876273864e-06
H16_A3077	1.1820803912023685e-07
H16_A2615	2.1191268349931824e-06
H16_A1039	1.2829093141469302e-07
H16_A2525	1.0356464792674748e-06
H16_A3157	1.0237855552129615e-07
H16_A0764	1.747557972259264e-07
H16_B2033	5.8790500256064366e-08
H16_A3619	2.426934107305178e-06
H16_A3271	2.7728512099251875e-09
H16_A0372	5.241619317889507e-06
H16_A3038	2.4944132498390106e-06
H16_A1002	4.739393831554586e-05
H16_A3246	2.2898703588558394e-07
H16_A1401	4.331637364785119e-07
H16_A2855	2.2928934925657265e-09
H16_A1037	2.9247755242963078e-05
H16_A2849	1.1214764125039358e-09
H16_A3036	2.0379106613826572e-07
H16_A0477	3.8275429877801355e-06
H16_B1994	1.3151319314777632e-06
H16_A1114	7.323880279885756e-08
H16_A1971	1.8005696915318398e-07
H16_A0953	1.0727542329038753e-06
H16_A1038	6.612308384439715e-08
H16_A3408	4.255504749695908e-08
H16_A1452	8.455460727232197e-07
H16_A2529	8.459972911398874e-08
H16_A1223	3.553334908799856e-06
H16_A3171	3.553334908799856e-06
H16_A3172	3.553334908799856e-06
H16_A2611	3.553334908799856e-06
H16_A3599	8.551750449002154e-07
H16_A2834	3.6643782148076463e-06
H16_A2919	3.124488025292712e-10
H16_A0169	3.37369744466193e-08
H16_A0238	2.4624045653954826e-07
H16_A0237	6.156011413488707e-08
H16_A0330	6.156011413488707e-08
PHG088	7.003200519434121e-05
PHG089	7.003200519434121e-05
PHG090	7.003200519434121e-05
PHG091	7.003200519434121e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
