H16_A2446	8.220973300464099e-09
H16_A3155	6.5357203148988024e-09
H16_A2871	4.8607932743839544e-08
H16_B2531	2.1530417207587447e-06
H16_A0670	1.1756945914942695e-05
H16_A2042	4.4911850671754136e-11
H16_A3167	1.419571181486914e-09
H16_A3106	5.980176159337755e-09
H16_A1041	9.47252802735089e-08
H16_A3009	2.0848055233357676e-08
H16_A1027	8.012226344269605e-10
H16_A3061	7.984074822998273e-09
H16_A2610	1.6282198488943758e-10
H16_A3031	1.0626428812252694e-10
H16_A3414	1.3811497629840725e-11
H16_A0569	1.6449563308000898e-08
H16_A0535	5.704305677484915e-10
H16_A2445	3.0423686284958706e-08
H16_A3453	6.611494861569098e-10
H16_A2627	3.86805512299985e-05
H16_B0357	3.86805512299985e-05
H16_A1229	3.86805512299985e-05
H16_A3409	1.208575042602861e-07
H16_B2169	5.059330582190408e-11
H16_B0627	1.4231158508056856e-08
H16_B2032	1.264945627336781e-11
H16_A0490	1.26864914651853e-08
H16_A3124	1.0475261375931235e-08
H16_A1188	1.964501536651144e-05
H16_A2171	4.179050164520271e-08
H16_A0807	1.0640310348351507e-08
H16_A3411	6.84927954254038e-09
H16_B1576	4.427743336435287e-11
H16_A2045	3.9315769694524475e-08
H16_A3037	6.747766621742642e-11
H16_A1151	5.4280498023773396e-08
H16_A1356	9.328611517640281e-07
H16_A2363	1.9875651279905e-08
H16_A2088	4.5103291986855565e-09
H16_A0795	3.2037636717625386e-07
H16_A2732	3.984488777597215e-08
H16_B0347	2.915263411525666e-09
H16_A1649	7.193512481089109e-10
H16_B2277	6.3920839782960756e-06
H16_A2521	2.261671815254784e-08
H16_B0051	3.171612735536339e-08
H16_B0052	3.171612735536339e-08
H16_A2606	3.2919429886340305e-08
H16_A3415	7.267141682974294e-10
H16_A3266	5.010831070632493e-10
H16_A0462	2.278102118258399e-11
H16_A0794	2.0078407424973865e-07
H16_A3186	2.3127015139682728e-05
H16_B2162	7.409986898051212e-07
H16_A2525	1.1073119327884113e-06
H16_B2290	2.351466218574473e-10
H16_B2291	2.351466218574473e-10
H16_A3077	5.688184695429742e-10
H16_A2615	9.291632127786765e-08
H16_A1039	3.096964374756887e-07
H16_A1197	1.0352065026779674e-07
H16_A3157	4.809997708106488e-10
H16_B0015	1.380565269495591e-08
H16_A1567	6.432601618823245e-08
H16_A3271	5.082588349875362e-09
H16_A0372	3.612214691773977e-07
H16_A3038	4.808893409969503e-10
H16_A3246	3.321968090712726e-09
H16_A1401	2.1624987465841012e-08
H16_A2855	3.9833710282572326e-10
H16_A1037	3.077376892610104e-08
H16_A2849	6.769318535482014e-10
H16_A3036	2.5450765624891754e-10
H16_B0449	9.492646218812846e-08
H16_A2354	1.7139521299225728e-07
H16_B2444	9.407751018753166e-07
H16_A0666	4.963860548069625e-07
H16_A2568	4.059789492462281e-08
H16_A0953	0.0002469253702220404
H16_A1038	6.896830625383837e-08
H16_A3408	1.1941253581324254e-08
H16_A3080	2.1608161318681133e-09
H16_A2529	1.5981507122885595e-09
H16_A1223	3.865487786317687e-09
H16_A3171	3.865487786317687e-09
H16_A3172	3.865487786317687e-09
H16_A2611	3.865487786317687e-09
H16_A2834	6.438062592692423e-09
H16_A2919	1.6984830450347802e-10
H16_B2270	3.6150716827057686e-09
H16_A0238	2.0272642315299942e-08
H16_A0237	5.0681605788249855e-09
H16_A0330	5.0681605788249855e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
