ACOATA,0.0008357759213447572
LPADSS,2.425789833068848e-05
CYTK1,0.035562162341338265
UAMAS,0.00030577182769775385
P5CR1,0.001647546576223406
IPPS,0.00311782384345651
ASP4DC,0.005195956542210223
DAGK,4.851579666137696e-05
UAPGR,0.00030577182769775385
FPGLUS1,4.0107071399688707e-05
DMPPS,2.5782345217106947e-05
IGPDH,0.0006996359239784438
PRAZCFT,0.001293471191300276
PRASUCS,0.0005938352673218322
4CBMCLC,4.32429793091649e-05
PGAMT,-0.0020393706858158112
PPBNGS,1.7513269113056675e-05
CS,2.524472150309696
RBFK,5.915295933939646e-05
PRAMPC,0.0006996359239784438
HMB4DPR,0.00015858483012842775
SADT,0.0011740299116544189
DNTPPA,4.0107071399688707e-05
TYRTRS,0.0006955674127270367
ADSL1r,0.0005938352673218322
ADSUCL1,0.0010197503265959764
ENO,-0.016876428659778182
AACOAR,-0.015288591384887697
CYSS,0.000369284776473879
PRMIIZCI,0.0006996359239784438
PPCOAT,1.4086296558380128e-05
GTPCII,5.915295933939646e-05
U23GAAT,4.851579666137696e-05
NNDPR,4.841597091328685e-05
PHETA2,-0.0010650089038087712
GLUDy,-12.974631597122448
HISTP,0.0006996359239784438
HISTRS,0.0006996359239784438
ACOTA,-0.0020360901467459773
CDS,0.00040067321062088016
PSCIT,0.002271702124423179
DXPS,0.0003177193290577445
PGLCED,0.005095019015973444
OHPHM,2.1404027938842775e-05
PIt2r,0.0016924978816868599
DALAT,0.00030577182769775385
IPPMIa,-0.00311782384345651
IPMALD2,-0.00311782384345651
CYTTS4,0.0008047451351805401
HSTPT,0.0006996359239784438
U3AGDA,4.851579666137696e-05
3OXCOAT,4.32429793091649e-05
GMHEPK,7.277369499206543e-05
PPNDH,0.0010650089038087712
PPND,0.0007602144199750445
ALCD19,9.485042095184324e-05
SUCCt2_2,3.5253762306258745
PPCSYN2,0.20209527048047168
PROTCC1,4.32429793091649e-05
PRAIS,0.0006584822745698398
PRAI,0.00040637172923967466
PPSERS,0.0002823624461889267
PPCSYN1,0.20209527048047168
OMPDC,0.0003495191177626726
G5SADs,0.001647546576223406
SERTRS,0.0015702459468352494
GLYAMT,-0.0019372912325636988
ALAALAL,0.00030577182769775385
PRPPS,0.0021624250164643307
GL3PD,-0.00035215741395950315
QULNS,4.841597091328685e-05
G1PACT,0.0020393706858158112
ME2,1.317233369996821
PROTRS,0.001647546576223406
BPNT,0.0011740299116544189
DHORD_NAD,0.0003495191177626726
RBFSa,0.00011830591867879292
KARI,-0.005432579565911505
KARIS2,0.0014286183813604087
RBFS2,5.915295933939646e-05
ASPOX2,4.841597091328685e-05
DMOAT2,2.425789833068848e-05
OMCDC,0.00311782384345651
LEUD2,-0.00311782384345651
ADSS,0.0010197503265959764
ALHD2,-9.485042095184324e-05
MCOATA,0.005557371066212654
GK1,0.03499848876613885
PSDC_BS,0.0002823624461889267
PRATPP,0.0006996359239784438
PSP_L,0.005095019015973444
GLUR,-0.00030577182769775385
ACCOAC,0.005571457362771035
PSERT,0.005095019015973444
HPCOR,1.4086296558380128e-05
GHMT3,0.002004168627478322
UPP3S,4.378317278264169e-06
ASNTRS,0.0008882787419985553
HCO3E,0.007957066627279684
4HBADH,6.464700724800766e-05
THZPSN,6.464700724800766e-05
MTHF3ES_c,0.0008689572189970684
H2td,8.756634556528337e-06
maintenance_atp,3.0779718160629272
