TKT2	-0.005219664312293517
ANS	0.000910106306435218
PGPS	0.0006400465965270995
UAG4Ei	0.0005773220300674439
ACGK	0.00435250019479751
GRATT	4.991555217407682e-05
ACGS	0.00435250019479751
ANPRT	0.000910106306435218
GLYK	0.02504440617775519
G3PD2	0.02430726451253493
PGI	-0.00010155405998229982
PGM	0.010669219358286538
THMB	0.00013388398477707426
OCMPH2	2.2401630878448486e-05
IMG3PS	0.0014539428559847513
UAGPT2	0.0006400465965270995
FMETTRS	0.0001842594607332903
ME4PCT	0.00037376296530671534
HEMEOS	5.112290417179848e-06
S7PI	0.0001523310899734497
PDX5PS	0.00014439678679385102
HMPK1	0.00013388398477707426
DHADT1	0.011629081401690682
DHADT2	0.003025416369222452
4HBZt	-8.908072302017729e-05
PGCM	-0.00010155405998229982
PCT1	0.24811882697009133
DAPE	0.002551791376764351
NUDPK10	-0.12267055643077124
GLUPRT	0.0014087186074085815
FE2abc	5.758274909571909e-06
ILETA	-0.003025416369222452
ASNS	0.0017426592605615497
PDH1	3.8239632867278344
ICDHx	0.7660615432072769
PDH2	3.8239632867278344
CLS_m	-0.00019854245424270629
CLPNS2	0.000247650029361248
METAT	0.00013440978527069091
PDH3	3.8239632867278344
PCNO	-2.948566660881043e-05
ASPK	0.010535804740655217
PAPSR	0.0024848754437304067
IPMD	0.006608221702838342
GCALDD	8.395277857780452e-05
PDX5POi	0.00014439678679385102
HSERA	0.0017154892304536938
TMPK	1.1424610291046328e-07
HSDy	-0.007984013363890867
DHNPA	8.395277857780452e-05
MECDPS	0.0003737629653067154
GLNS	0.01984523021355903
GLNST2	0.0006400465965270995
THMPT	-0.0001337697386741638
ORPT	-0.0007540179066602699
HSK	0.0062685241334351416
ENCOAH2	2.948566660881043e-05
AGMHE	0.0001523310899734497
G3POAT	0.0007371416652202607
PPPGO	2.5561452085899246e-06
FABC161	0.00025799958282709124
FABC160	0.00037446796593189243
METS	0.0018498990157243848
UMPK	0.04671352153317851
BTCOADm	4.6766097097687105
TPI	0.014507680122579237
ACONT2	0.816463487692695
FABC171	1.0319983313083652e-05
FABC170	8.845699982643128e-06
AGPAT	0.0007371416652202607
ACONT1	0.816463487692695
ADCS	8.395277857780452e-05
ACOADH4	-9.353219419537421
ICL	0.050401944485418015
APATr	-0.010751939119586046
MOAT	5.077702999114991e-05
LAAO4	0.49243095073632753
TMDS	9.35854798555374e-05
EDTXS1	5.077702999114991e-05
KAS16	0.00020310811996459964
EDTXS2	5.077702999114991e-05
ASPTRS	0.003226839362089393
FABC181	0.00016511973300933842
FABC180	1.9165683295726773e-05
BZALDD6	0.00013388398477707426
A5PISO	0.00025388514995574956
APRAUR	0.00012492517766827597
ATPPRT	0.0014539428559847513
THRS	0.0062685241334351416
GARFT	-0.0029173039166597303
HMBS	5.112290417179849e-06
USHD	5.077702999114991e-05
DHPS	8.395277857780452e-05
URIDK2r	-9.35854798555374e-05
CO2t	-9.29061407848115
SO4t	0.0024848754437304067
UDCPDP	0.0006400465965270995
ARGSS	0.00435250019479751
ACKr	-2.6750020844537317
ACOATA	0.00174945984377861
LPADSS	5.077702999114991e-05
CYTK1	0.036287801715455495
UAMAS	0.0006400465965270995
P5CR1	0.0034440457832877135
IPPS	0.006608221702838342
DAGK	0.00010155405998229982
UAPGR	0.0006400465965270995
FPGLUS1	8.395277857780452e-05
DMPPS	4.991555217407682e-05
IGPDH	0.0014539428559847513
PRAZCFT	0.0027287774786162585
PRASUCS	0.0012748346226315072
MSDHA	0.010751939119586046
PGAMT	-0.004268844112753868
PPBNGS	2.0449161668719397e-05
CS	0.816463487692695
RBFK	0.00012492517766827597
PRAMPC	0.0014539428559847513
HMB4DPR	0.0003238474131326385
SADT	0.0024848754437304067
DNTPPA	8.395277857780452e-05
TYRTRS	0.0015178463484510464
ADSL1r	0.0012748346226315072
ADSUCL1	0.0021383604192231013
ENO	-0.010669219358286538
AACOAR	-0.03200232982635498
CYSS	0.0007693862132767126
PRMIIZCI	0.0014539428559847513
PPCOAT	2.948566660881043e-05
GTPCII	0.00012492517766827597
U23GAAT	0.00010155405998229982
NNDPR	0.00010117492013894554
PHETA2	-0.0023211311224734014
GLUDy	-9.926028939504683
HISTP	0.0014539428559847513
HISTRS	0.0014539428559847513
ACOTA	-0.00435250019479751
CDS	0.0008386957252025605
PSCIT	0.0049669205407126054
DXPS	0.0006520437368776407
PGLCED	0.01066921935828654
OHPHM	4.480326175689697e-05
PIt2r	0.003592904862578579
DALAT	0.0006400465965270995
IPPMIa	-0.006608221702838342
IPMALD2	-0.006608221702838342
CYTTS4	0.0017154892304536938
HSTPT	0.0014539428559847513
U3AGDA	0.00010155405998229982
GMHEPK	0.0001523310899734497
PPNDH	0.0023211311224734014
PPND	0.0016517303332281208
SUCCt2_2	3.9270840036213213
ALCDgl	0.025242948631997896
PPCSYN2	0.24811882697009133
PRAIS	0.0014087186074085818
PRAI	0.000910106306435218
PPSERS	0.0005910456958413125
PPCSYN1	0.24811882697009133
OMPDC	0.0007540179066602699
G5SADs	0.0034440457832877135
SERTRS	0.003285108620403619
GLYAMT	-0.004033790954934613
ALAALAL	0.0006400465965270995
PRPPS	0.004627960596628439
QULNS	0.00010117492013894554
G1PACT	0.004268844112753868
ME1	3.8641187221589997
PROTRS	0.0034440457832877135
BPNT	0.0024848754437304067
DHORD_NAD	0.0007540179066602699
RBFSa	0.00024985035533655193
KARI	-0.011629081401690682
KARIS2	0.003025416369222452
RBFS2	0.00012492517766827597
ASPOX2	0.00010117492013894555
DMOAT2	5.077702999114991e-05
OMCDC	0.006608221702838342
LEUD2	-0.006608221702838342
ADSS	0.0021383604192231013
ALHD2	-0.025242948631997896
MCOATA	0.01163278011368513
GK1	0.03531239933775614
PSDC_BS	0.0005910456958413125
PRATPP	0.0014539428559847513
PSP_L	0.01066921935828654
GLUR	-9.353859466133947
ACCOAC	0.01166226578029394
PSERT	0.01066921935828654
HPCOR	2.948566660881043e-05
GHMT3	0.00602367882876276
UPP3S	5.112290417179849e-06
ASNTRS	0.0017426592605615497
HCO3E	0.016768783881751723
4HBADH	0.00013388398477707426
THZPSN	0.00013388398477707426
H2td	1.0224580834359697e-05
maintenance_atp	3.1632118821144104
