H16_A2614	3.148423990864006e-07
H16_A0243	2.0410154985944996e-08
H16_A0374	7.222154530081834e-08
H16_B1388	1.6213845002952535e-11
H16_A3147	5.427061587308746e-09
PHG420	1.083790932961454e-08
H16_A0147	2.927401324680192e-10
H16_A3319	2.0182437567085558e-10
H16_A3320	2.0182437567085558e-10
H16_A0208	1.0790466599847532e-07
H16_A3321	1.1454864463431806e-08
H16_B1199	8.73086196899559e-08
H16_A2508	1.4708944107126002e-06
H16_A1502	4.7931119468218815e-09
PHG417	1.0539455422720835e-07
H16_A0493	3.7940492417323993e-08
H16_A0504	2.3496797406780343e-09
H16_A0235	4.33647550509375e-10
H16_A3410	9.514200812709512e-09
H16_A3273	1.0589767080977048e-07
H16_A3699	4.728152043268091e-09
H16_A1456	0.00015748450318843024
H16_A0352	1.9492440118607164e-09
H16_A3578	9.497473514632991e-07
H16_B0216	3.0682837809030796e-10
H16_B0280	1.2129198200428764e-06
H16_A2718	1.617345016087424e-05
H16_A0227	3.530913020616483e-06
H16_A2607	1.512951201091279e-07
H16_A3223	1.1623905827207632e-07
H16_B2233	0.00041936886918301895
H16_B0146	1.1004586009787799e-05
H16_A0458	2.4847534393724835e-08
H16_A1975	8.548095858125182e-11
H16_A1377	8.696338970626742e-06
H16_B0734	7.290490068011784e-11
H16_A1225	1.8545296384145738e-05
H16_A2997	3.2681255994415044e-08
H16_A2133	2.153714692652097e-06
H16_A2802	9.172207157040673e-08
H16_A0211	1.7809059385673707e-07
H16_A3154	8.939629199917166e-11
H16_A2266	1.7418979657638047e-06
H16_A0259	6.242894850129978e-11
H16_A1457	2.112438078842614e-06
H16_A2335	1.0853463206142451e-08
H16_B0618	8.177438435496862e-10
H16_A0786	4.568216715307709e-10
H16_A0224	5.960876488444653e-06
H16_A3213	5.533678408672698e-09
H16_B0389	2.7665606365315147e-12
H16_A0804	8.754660427927096e-06
H16_B0611	0.0001967672839237776
H16_B2453	1.3055888396055437e-11
H16_A3146	1.217652128759623e-08
H16_A0151	8.016607709978358e-09
H16_A2053	6.509082349708976e-07
H16_A1047	4.227478237222182e-06
H16_B2286	7.705260683449931e-12
H16_B0661	5.593488627997467e-06
H16_B0850	1.813644247392703e-05
H16_A1907	7.550209634245892e-07
H16_A0519	3.594570714359771e-09
H16_A2227	1.232078912547852e-07
H16_A2883	3.1242205290995726e-10
H16_A2703	3.121869264255994e-08
H16_A0229	2.695833421191636e-10
H16_A0453	1.4992655735426899e-07
H16_A1772	1.940837691488987e-10
H16_A0391	5.277249972966144e-10
H16_A3417	8.682968201134318e-09
H16_B0301	4.186987965655862e-07
H16_A3042	8.745455703300063e-08
H16_A2920	1.0277598508261124e-08
H16_A1217	3.767482965252786e-09
H16_A2446	2.91055340002545e-11
H16_A2871	4.103616635077061e-09
H16_B2531	5.976884680624985e-07
H16_A2042	3.101919049873252e-10
H16_A0797	1.2083706223758343e-06
H16_A3167	5.571668083556376e-09
H16_A3106	0.00031754129138336477
H16_B0081	6.70749606199139e-08
H16_A3009	1.0105637740206065e-08
H16_A1027	1.690792685868351e-08
H16_A3061	3.451618326442347e-07
H16_A2610	6.557367606180564e-10
H16_A3031	2.0625499622297707e-09
H16_A3414	2.2100676399903992e-07
H16_A0569	1.6644689153872595e-09
H16_A0535	1.5688260412038185e-10
H16_A2445	1.4898113987723767e-07
H16_A3453	5.035092490643425e-08
H16_A2627	6.6273358422084e-05
H16_B0357	6.6273358422084e-05
H16_B2211	6.6273358422084e-05
H16_A3409	6.356552236466796e-08
H16_A2995	6.981514021647599e-09
H16_A2996	6.981514021647599e-09
H16_A1282	4.696308192131076e-11
H16_A0490	3.698457492625973e-08
H16_A3124	2.0093796208138077e-07
H16_A1188	5.628152568243956e-06
H16_A2171	4.368172970968753e-09
H16_A1903	1.8543586049890087e-09
H16_A3411	1.0877716505726917e-07
H16_B1576	2.3244396764687115e-09
H16_A2045	6.449690978088726e-08
H16_B0560	2.0754766135877784e-08
H16_A0471	5.385789968286667e-07
H16_A2363	6.574621819792646e-07
H16_A3025	5.975519940917047e-09
H16_A2088	1.7830893642124383e-08
H16_A0795	2.5285536796392285e-08
H16_A2732	7.093321241807457e-09
H16_B0841	8.179277618405698e-09
H16_A0787	1.5787025707439033e-07
H16_A2521	3.8963763189219227e-07
H16_A1549	1.4527804606534313e-08
H16_A1550	1.4527804606534313e-08
H16_A1236	2.9742761008593943e-07
H16_A1237	2.9742761008593943e-07
H16_A2606	6.439693595192983e-09
H16_A0793	8.823209678944834e-09
H16_A3266	2.8384678866486936e-10
H16_A0462	2.754869459600792e-10
H16_A0794	3.8450678288975207e-07
H16_A3094	4.112163990615001e-06
H16_B2162	3.708590732432005e-06
H16_B0386	6.3723817867215424e-06
H16_B0795	1.9363745249647793e-08
H16_A3077	8.169064692568643e-08
H16_A2615	1.6151726011583185e-07
H16_A1039	4.21898371363607e-09
H16_B0696	1.9485004779729108e-07
H16_A3157	4.295207402236311e-09
H16_B0015	1.8224268925115363e-09
H16_A1567	3.2288603496179327e-07
H16_A3271	2.3626731868879263e-07
H16_A0372	3.537914903707061e-06
H16_A3038	6.558564215908483e-09
H16_A1002	0.00015968600786224094
H16_A3246	1.7085027508219308e-07
H16_A1401	5.453412151431372e-08
H16_A2855	8.508720069176109e-09
H16_A1037	5.960767331892521e-07
H16_A2849	4.9854462736118065e-09
H16_A3036	1.794471935896039e-08
H16_A0477	2.3214367898163568e-07
H16_B0449	2.3535041719897223e-07
H16_B1994	5.1641068987370154e-08
H16_A0232	5.85366971178177e-08
H16_A1971	4.0705874599985245e-07
H16_A0953	2.772048893370451e-08
H16_A1038	3.8776880820828565e-08
H16_A3408	1.229068689966373e-07
H16_A3080	1.7130355035829748e-08
H16_A2529	1.0153598832346955e-08
H16_A1223	2.1152544507708864e-06
H16_A3171	2.1152544507708864e-06
H16_A3172	2.1152544507708864e-06
H16_A2611	2.1152544507708864e-06
H16_A1558	6.816967168516762e-07
H16_A2834	8.854032754780342e-07
H16_A2919	3.532891208854768e-10
H16_B2270	8.115227554256016e-07
H16_A0238	8.388645724729645e-08
H16_A0237	2.0971614311824112e-08
H16_A0330	2.0971614311824112e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
