ASP1DC,0.00021646526455881832
CYSTRS,0.0027650227338373856
UAGAAT,0.0004737354755401612
CPPPGO,2.2137478618152992e-05
NDPK2,0.0694591635024047
NDPK5,0.0003349041096568108
NDPK3,0.04153776061344342
NDPK4,0.0004365631645917892
ASPTA,-0.1636246569708049
NDPK7,0.00033644673568010333
NDPK8,0.00043471201336383816
SEROAT,0.0036056869505418157
ORNCD,0.015371577987785372
Phospholipid,0.0024632254242897035
SDPDS,0.012419681823200402
VALTRS,0.02217331048525073
PPCDC,0.00021646526455881832
PHAS,0.1492863893508911
SUCDi,2.2998608023285043
Ktr,0.035147081624588614
CTPS2,0.002128967832952197
UAGCVT,0.0029857277870178217
THRTRS,0.015338720762965469
TRPAS2,-0.004379391223778298
THDPS,0.012419681823200402
GRTT,0.00023113842370940058
RNDR1,0.00043471201336383816
RNDR2,0.0003349041096568108
RNDR3,0.00033644673568010333
VALTA,-0.02217331048525073
RNDR4,0.0004365631645917892
GF6PTA,0.019913560286164284
GALUi,0.0004737354755401612
Carbohydrate,0.0027369171380996703
RPI,-0.023014355710117205
RPE,-0.025394953763511054
FABC150,4.814127769231797e-05
GTADT1,1.224148392677835e-06
TRDR,0.013388219869265227
ACLS,0.05195606070957679
GMHEPAT,0.0007106032133102418
ACACt2,-0.012419681823200402
3OXAPT,0.0004151980070543678
Cofactors_and_vitamins,0.0014928638935089108
HMR_0614,0.0004737354755401612
GTPCI,0.0003916279613971709
UGMDDS,0.0029857277870178217
OCTMBZM,0.0002090009450912476
FABC140,0.0031184670739245416
NADH16,0.9677324479302528
GMHEPPA,0.0007106032133102418
ALAR,0.008957183361053465
NADK,0.00022243902383395356
ASPCT,0.0042397509052920605
O2t,2.7144131192818546
OHPBAKGT,0.0006744909599431255
AGPR,-0.03551454958055781
DHDPRy,0.012419681823200402
PTAr,0.6572539829970893
DPR,0.00021646526455881832
E4PD,0.0006744909599431255
OCT,0.02014297159277244
FABC120,0.0012324799665427214
AHCi,0.0006270028352737427
PRAIZC2,-0.0069153341262570955
PRAIZC1,0.0069153341262570955
NAt3_1g,0.011845593845972684
GLYTRS,0.025628872252184458
ASPSAD,-0.05051625012146322
3CMUCC,0.0004151980070543678
IG3PS,0.0043793912237782995
UPPDC1,2.2137478618152992e-05
SKDH,0.02389233523673984
MTTGH,0.008866909730704609
TDSK,0.0002368677377700806
DNMPPA,0.0003916279613971709
SDPTA,-0.012419681823200402
DPHS,0.02389233523673984
ARGSL,0.02014297159277244
GLXCL,0.004423812827246999
SHKK,0.02389233523673984
DMQMT,0.0002090009450912476
DPCOAK,0.00021646526455881832
ILETRS,0.01438039413217416
OMPHHX,0.0002090009450912476
PRFGAS,0.007539533078402709
ADCL,0.0003916279613971709
PANTS,0.00021646526455881832
DXPRIi,0.0017384199965844395
PMDPHT,0.0005981296822717237
OPHBDC,0.0002090009450912476
TRSARr,0.004423812827246999
PTPATi,0.00021646526455881832
METTRS,0.009084706713259387
TRPS2_1,0.004379391223778298
PMPK,0.0006241989521456154
CMK,0.0017384199965844395
TKT1,-5.876217675892549e-05
TKT2,-0.02533619158675213
3OXAPLC,0.0004151980070543678
ANS,0.004379391223778298
PGPS,0.0029857277870178217
UAG4Ei,0.002693126463890076
ACGK,0.03551454958055781
GRATT,0.00023113842370940058
ANPRT,0.004379391223778298
GLYK,0.003497640067714071
G3PD2,5.897737540564493e-05
PGI,-0.0004737354755401612
PGK,0.11668178565803185
PGM,0.16623448184181108
THMB,0.0006241989521456154
OCMPH2,0.00010450047254562378
IMG3PS,0.006442692181351972
UAGPT2,0.0029857277870178217
FMETTRS,0.0008447998178285217
ME4PCT,0.0017384199965844395
HEMEOS,2.2137478618152992e-05
S7PI,0.0007106032133102418
PDX5PS,0.0006744909599431255
HMPK1,0.0006241989521456154
DHADT1,0.05195606070957679
DHADT2,0.01438039413217416
PGCM,-0.0004737354755401612
PCT1,0.5697028043034374
DAPE,0.012419681823200402
GLUPRT,0.007539533078402709
FE2abc,2.812519428365385e-05
ILETA,-0.01438039413217416
ASNS,0.008003956939738205
PDH1,1.7477569819324572
ICDHx,0.06559553718413998
PDH2,1.7477569819324572
CLS_m,-0.0009261727595329284
CLPNS2,0.0011552527239918706
METAT,0.0006270028352737427
PDH3,1.7477569819324572
ASPK,0.05051625012146322
PAPSR,0.011845593845972684
IPMD,0.029566284959766626
GCALDD,0.0003916279613971709
PDX5POi,0.0006744909599431255
HSERA,0.008239906895430868
TMPK,1.8184465889062028e-07
HSDy,-0.03809656829826282
DHNPA,0.0003916279613971709
MECDPS,0.0017384199965844395
GLNS,0.09534901531926944
GLNST2,0.0029857277870178217
THMPT,-0.0006240171074867247
ORPT,-0.0042397509052920605
HSK,0.029856661402831962
FDH2,2.15347488761387
AGMHE,0.0007106032133102418
G3POAT,0.003438662692308426
PPPGO,1.1068739309076494e-05
FABC161,0.001203531942307949
FABC160,0.0017468406476926805
GAPD,-0.11668178565803185
UMPK,0.052731026430079965
TPI,-0.04690562586116935
PHBZMN,0.0004151980070543678
ACONT2,0.0740515348772368
FABC171,4.814127769231797e-05
FABC170,4.126395230770112e-05
AGPAT,0.003438662692308426
ACONT1,0.0740515348772368
ADCS,0.0003916279613971709
ICL,0.008455997693096825
MOAT,0.0002368677377700806
TMDS,0.0004365631645917892
EDTXS1,0.0002368677377700806
KAS16,0.0009474709510803224
EDTXS2,0.0002368677377700806
ASPTRS,0.01563697680516964
FABC181,0.0007702604430770874
FABC180,8.940523000001907e-05
BZALDD6,0.0006241989521456154
A5PISO,0.001184338688850403
APRAUR,0.0005981296822717237
ATPPRT,0.006442692181351972
THRS,0.029856661402831962
GARFT,-0.014222730977350618
HMBS,2.2137478618152992e-05
USHD,0.0002368677377700806
DHPS,0.0003916279613971709
URIDK2r,-0.0004365631645917892
OBTFL,0.00013754650769233704
CO2t,-4.0371517405955615
SO4t,0.011845593845972684
UDCPDP,0.0029857277870178217
ARGSS,0.02014297159277244
ACKr,-0.6572539829970893
ACOATA,0.008160985303544999
LPADSS,0.0002368677377700806
CYTK1,0.041415400512518456
UAMAS,0.0029857277870178217
IPPS,0.029566284959766626
ASP4DC,0.04742020376595811
DAGK,0.0004737354755401612
UAPGR,0.0029857277870178217
FPGLUS1,0.0003916279613971709
DMPPS,0.00023113842370940058
IGPDH,0.006442692181351972
PRAZCFT,0.013358026307608649
PRASUCS,0.0069153341262570955
4CBMCLC,0.0004151980070543678
PGAMT,-0.019913560286164284
PPBNGS,8.854991447261197e-05
CS,0.0740515348772368
RBFK,0.0005981296822717237
PRAMPC,0.006442692181351972
HMB4DPR,0.0015072815728750394
SADT,0.011845593845972684
DNTPPA,0.0003916279613971709
TYRTRS,0.007561317528537975
ADSL1r,0.0069153341262570955
ADSUCL1,0.01006099695154603
ENO,-0.16623448184181108
AACOAR,-0.1492863893508911
CYSS,0.0036056869505418157
PRMIIZCI,0.006442692181351972
PPCOAT,0.00013754650769233704
GTPCII,0.0005981296822717237
U23GAAT,0.0004737354755401612
NNDPR,0.0004717504980492581
PHETA2,-0.010935799570880549
GDH1,-0.3894993255527665
HISTP,0.006442692181351972
HISTRS,0.006442692181351972
ACOTA,-0.0355145495805578
CDS,0.003912398167848588
PSCIT,0.02389233523673984
DXPS,0.00303710990867318
PGLCED,0.04955269618377923
OHPHM,0.0002090009450912476
PIt2r,0.018450582607547682
DALAT,0.0029857277870178217
IPPMIa,-0.029566284959766626
IPMALD2,-0.029566284959766626
CYTTS4,0.008239906895430868
HSTPT,0.006442692181351972
U3AGDA,0.0004737354755401612
3OXCOAT,0.0004151980070543678
GMHEPK,0.0007106032133102418
PPNDH,0.010935799570880549
PPND,0.00818551648068359
ALCD19,-0.5374486623991402
GLYCTO1,0.0003916279613971709
SUCCt2_2,2.2909896066283517
ALCDgl,0.5418724752263873
PPCSYN2,0.5697028043034374
PROTCC1,0.0004151980070543678
PRAIS,0.007539533078402709
PRAI,0.0043793912237782995
PPSERS,0.0027571454438567165
PPCSYN1,0.5697028043034374
OMPDC,0.0042397509052920605
SERTRS,0.014381372576614943
GLYAMT,-0.01928855305291053
ALAALAL,0.0029857277870178217
PRPPS,0.023073117886875463
QULNS,0.0004717504980492581
G1PACT,0.019913560286164284
ME1,1.881114694359879
PROTRS,0.015371577987785372
BPNT,0.011845593845972684
DHORD_NAD,0.0042397509052920605
RBFSa,0.0011962593645434474
KARI,-0.05195606070957679
KARIS2,0.01438039413217416
RBFS2,0.0005981296822717237
ASPOX2,0.0004717504980492581
DMOAT2,0.0002368677377700806
OMCDC,0.029566284959766626
LEUD2,-0.029566284959766626
ADSS,0.01006099695154603
ALHD2,-0.004423812827246999
MCOATA,0.05426529101811647
GK1,0.037999464291170786
PSDC_BS,0.0027571454438567165
PRATPP,0.006442692181351972
PSP_L,0.04955269618377923
GLUR,-0.0029857277870178217
ACCOAC,0.05426529101811647
PSERT,0.04955269618377923
GHMT3,0.01994158148206114
UPP3S,2.2137478618152992e-05
ASNTRS,0.008003956939738205
HCO3E,0.07864801351618096
4HBADH,0.0006241989521456154
THZPSN,0.0006241989521456154
MTHF3ES_c,0.008866909730704609
H2td,4.4274957236305985e-05
maintenance_atp,3.7613605856895447
