H16_A2069	1.0078698236980435e-06
H16_A2751	7.803110151006927e-06
H16_A2003	1.458600082288035e-06
H16_B0204	1.1949523876306847e-05
H16_A2632	1.1949523876306847e-05
H16_A2631	1.1949523876306847e-05
H16_A2630	1.1949523876306847e-05
H16_A2629	1.1949523876306847e-05
H16_A1185	2.15571316480546e-07
H16_A3418	6.56500009624087e-08
H16_A1339	3.370739979256181e-08
H16_A2066	1.2391939158926473e-06
H16_A2733	7.863592421306758e-08
H16_A3234	2.204132632898856e-07
H16_A3235	2.204132632898856e-07
H16_A0561	2.574451679923721e-07
H16_A0263	7.083850318129152e-07
H16_A2752	1.1881890035698812e-08
H16_A2345	4.0201066032758327e-07
H16_B1391	2.2643943602898782e-07
H16_A3317	2.2643943602898782e-07
H16_A1882	7.764370468566448e-13
H16_A1509	7.764370468566448e-13
H16_A0111	7.764370468566448e-13
H16_A0112	7.764370468566448e-13
H16_A0108	7.764370468566448e-13
H16_A1779	8.061992956235336e-08
H16_A0803	2.8164806307011412e-08
H16_B0198	6.590225711304391e-10
H16_B1967	1.0458234207609145e-09
H16_A3277	3.9401680043855305e-08
H16_A0445	3.358379895669539e-09
H16_A2113	2.054318363500616e-07
H16_A1132	3.5516813842650376e-11
H16_A2913	1.7179945790167836e-06
H16_A0791	1.6125866524083718e-06
H16_A2521	0.0008287810383604365
H16_B0337	2.2720853876743403e-07
H16_A3348	1.6635990806219977e-07
H16_B1719	1.7399437823269073e-08
H16_A3063	2.125954647373172e-06
H16_A0244	2.2290513387957908e-07
H16_A0571	2.1014357034012778e-07
H16_A0521	3.348943992091937e-06
H16_A2618	4.902633780080504e-07
H16_A2422	4.3445862726059e-09
H16_B1931	0.0001887759239690938
H16_A3322	7.318573481809546e-08
H16_A3633	8.985780093255028e-10
H16_A3161	3.8252815699844173e-07
H16_A0606	1.2621781214325236e-08
H16_B0187	2.1465979480141601e-10
H16_A2065	2.6449114286030835e-06
H16_B1076	5.189169635021931e-07
H16_A2925	1.638286381196398e-08
H16_A3598	3.3421338434531536e-05
H16_A3435	1.5136702569745606e-06
H16_A1649	6.5339930442925e-09
H16_A3258	2.2450587941563552e-08
H16_A3046	6.943042426722004e-08
H16_A1511	3.5792294529527897e-06
H16_A3087	1.163715208684207e-08
H16_A2959	3.5804700017691517e-09
H16_A2049	4.6845966254426064e-07
H16_A2434	1.2905950172259462e-10
H16_A3372	3.6381522852462307e-10
H16_A0367	5.4769581970567073e-08
H16_A2945	2.9525650156706733e-08
H16_A2612	1.046968124166079e-06
H16_A2614	1.046968124166079e-06
H16_A0243	2.1537418253605528e-05
H16_A0374	5.18943995284386e-07
H16_B1388	4.3122764814644297e-07
H16_A3147	2.1561382407322148e-07
H16_A1968	1.1055069419585398e-08
H16_A3319	1.9630838986016026e-09
H16_A3320	1.9630838986016026e-09
H16_A0208	2.2153008175186206e-06
H16_A3321	5.777027191838773e-09
H16_A2507	1.763400481666218e-06
H16_A2508	7.579291999773956e-07
H16_A1502	1.2156397547415991e-09
PHG417	1.3595198446335026e-08
H16_A0504	4.347738875000756e-11
H16_A0235	2.915813110724255e-08
H16_A3410	4.14176669998258e-09
H16_A3273	3.2685681654147597e-07
H16_A3699	9.59632215175109e-09
H16_A1456	7.440220869729523e-09
H16_A0352	2.659851114924872e-09
H16_A3578	1.110986283539662e-08
H16_A0513	1.3123075516618539e-09
H16_A2987	2.2207673838350076e-06
H16_A2718	6.940239751932156e-05
H16_A0227	8.43769272765254e-05
H16_A2607	4.550731909483549e-09
H16_A3223	3.1286872377359164e-07
H16_B0145	0.0003503676354555265
H16_A1375	8.96212096013329e-06
H16_A0458	1.3293788007692417e-11
H16_A1975	5.416021331007925e-08
H16_A1377	3.976916759607294e-05
H16_A1225	5.366643063806313e-06
H16_A2997	7.920023677342625e-06
H16_A0477	1.905592064826784e-07
H16_A2802	1.2788844814265641e-10
H16_B2268	4.891465475108896e-05
H16_A3154	6.443101268491878e-11
H16_A2266	2.1452981018919776e-06
H16_A0259	4.3781826992413424e-10
H16_A1457	3.448292529958382e-06
H16_A2335	9.403536710387343e-08
H16_B0618	7.184197174660185e-09
H16_A0520	2.303516792230449e-10
H16_A0224	1.0071383001849236e-08
H16_A3533	2.1472110858077913e-07
H16_A3213	1.2015891259600222e-07
H16_A1719	6.537798036975285e-07
H16_A0804	3.464508008267306e-07
H16_B2453	5.291745888916061e-12
PHG418	7.032131825639507e-07
H16_A0151	6.359856195074679e-07
H16_A0797	0.00010525219716506164
H16_A1047	8.823589161952453e-06
H16_B2286	6.6661989771188555e-09
H16_B0087	2.7177631967657554e-05
H16_B0850	1.552186733630125e-05
H16_B0568	0.0001269124182513692
H16_A2911	3.2137672071916104e-07
H16_A2638	1.5595961000708273e-05
H16_A2227	1.707587398256409e-05
H16_A0272	8.088204031879764e-08
H16_A2883	9.842378102667542e-07
H16_A2703	1.4027305906032405e-08
H16_A0228	1.87136820746421e-09
H16_A0453	8.37442878298349e-06
H16_A1772	6.029569818707959e-08
H16_A0391	5.822178582631181e-08
H16_A3417	6.321516444210116e-07
H16_A2265	3.725082828482763e-08
H16_A3042	1.8128201874494915e-06
H16_A2920	8.73097551733794e-10
H16_A1217	1.3616503737869957e-09
H16_A2446	6.111838584270847e-09
H16_A3155	5.658086109145036e-09
H16_A2871	2.947622911028166e-09
H16_B2531	5.767493818587472e-05
H16_A2042	1.16030305075717e-08
H16_B2534	1.4511206391493592e-05
H16_A3272	5.0827197711242125e-09
H16_A3106	1.4723691409873392e-08
H16_A1041	2.552250967735334e-06
H16_A1027	8.787209162804946e-08
H16_A3061	1.7895997933552477e-06
H16_A2610	1.6276333316925642e-08
H16_B2169	1.875816052444722e-09
H16_A3414	4.047506362207782e-06
H16_A0569	1.779926639170376e-07
H16_B1191	1.6404097281104258e-07
H16_A0535	3.5429664008869427e-08
H16_A2445	2.5108700247177237e-06
H16_A3453	1.6813139816992638e-10
H16_A2627	0.00018955649870009997
H16_B0357	0.00018955649870009997
H16_B2211	0.00018955649870009997
H16_A3409	2.8858538305331186e-08
H16_A3031	6.8588798867924305e-09
H16_B0627	4.0328512277099146e-07
H16_B0193	1.514783959366145e-10
H16_A0490	7.161483178490808e-08
H16_A3124	4.430278189254914e-07
H16_A2171	9.07932748182799e-06
H16_B2378	5.71344558724377e-08
H16_A3411	5.682884881328699e-06
H16_B1576	4.775057673796867e-06
H16_A2045	9.128709867159739e-10
H16_A3037	2.8501447738523883e-09
H16_A1151	6.475712492928723e-08
H16_A1356	0.00010937068814370396
H16_A2363	5.172499969154796e-06
H16_A3025	3.8337515754025873e-07
H16_A2088	8.47891245337945e-06
H16_A0795	8.390687995929318e-07
H16_A2732	3.164689585387837e-06
H16_B0841	1.5753538852946425e-07
H16_B2277	6.442930902863783e-06
H16_A1549	5.77709474145195e-08
H16_A1550	5.77709474145195e-08
H16_B2276	1.1272401839591074e-07
H16_B2275	1.1272401839591074e-07
H16_A2606	7.566499857732537e-06
H16_A3415	6.367192090004378e-08
H16_A3266	1.3462291145566732e-08
H16_A1290	7.416874952486787e-08
H16_A3601	3.0028822849242194e-07
H16_A0794	1.03789235312186e-09
H16_A3096	2.7261170441870223e-10
H16_B2162	4.827860300660163e-08
H16_A2462	1.912454007841387e-06
H16_B2290	6.790112183043341e-09
H16_B2291	6.790112183043341e-09
H16_A3077	1.1727134226653975e-06
H16_A2615	4.566322501541719e-07
H16_A1039	2.796774410885733e-10
H16_A1197	3.1331490966527366e-07
H16_A3157	6.68019352157439e-09
H16_A0764	2.5060108052768197e-07
H16_A1567	3.433736425873188e-07
H16_A3271	2.0201978573713014e-05
H16_A0372	5.0803093912463046e-05
H16_A3038	1.008096520280193e-07
H16_A1002	1.3057610092284096e-05
H16_A3246	1.1711876256553566e-05
H16_A1401	1.2919102781942251e-08
H16_A2855	5.790298628385133e-09
H16_A1037	3.078516097910031e-05
H16_A2849	6.442651700273963e-08
H16_A3036	2.0903697529593018e-05
H16_A2619	1.1480469705264627e-06
H16_B0449	5.967977788032724e-07
H16_B1994	8.19734227246507e-07
H16_B1534	1.9075699158542073e-08
H16_A2568	2.9830897022662466e-06
H16_A0953	1.8931123370175823e-05
H16_A1038	7.409581030302154e-08
H16_A3408	1.4642895292934172e-06
H16_A3080	4.5268756938943766e-08
H16_A2529	3.8129212336210105e-05
H16_A1223	7.982778787282977e-05
H16_A3171	7.982778787282977e-05
H16_A3172	7.982778787282977e-05
H16_A2611	7.982778787282977e-05
H16_A1558	2.3165673021258877e-05
H16_A2834	1.4029065739679787e-07
H16_A2919	2.0135420917799203e-10
H16_A0169	3.1552397052178766e-07
H16_A0238	1.5425360573114242e-07
H16_A0237	3.8563401432785606e-08
H16_A0330	3.8563401432785606e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
