H16_A0548	1.377875551102424e-05
H16_A0547	1.377875551102424e-05
H16_A3263	2.4740869374369047e-07
H16_A2528	0.0007071466282203172
H16_A3048	6.989189473762435e-08
H16_A0515	7.418826451675295e-10
H16_A0734	6.914003457575427e-08
H16_A3129	6.7095069151600586e-09
H16_A1221	6.467641998418283e-07
H16_A2043	5.535585921577754e-10
H16_A0914	4.5543915554550303e-08
H16_A2368	1.4645448640868521e-05
H16_A1216	4.179610544371054e-08
H16_B1881	9.943097655284057e-07
H16_A3096	1.9635569599381175e-05
H16_A2069	7.845873061502126e-07
H16_A2751	3.483674476947561e-07
H16_A2003	1.8373378421008633e-09
H16_B0204	5.9714525154175074e-05
H16_A2632	5.9714525154175074e-05
H16_A2631	5.9714525154175074e-05
H16_A2630	5.9714525154175074e-05
H16_A2629	5.9714525154175074e-05
H16_A1185	3.0480599743491227e-07
H16_A3418	5.771236735458256e-09
H16_A1339	6.894020115995052e-07
H16_A2066	3.6280297870669817e-07
H16_A2733	2.5639473698765988e-08
H16_A3234	9.641169976020328e-09
H16_A3235	9.641169976020328e-09
H16_A0561	6.795981822890459e-08
H16_A0263	7.567434134143018e-09
H16_A2752	5.348215695631651e-09
H16_A0746	5.7197381549143234e-05
H16_A2345	6.096156686619079e-09
H16_B0961	7.3630595527119215e-06
PHG423	3.6705548209578664e-07
H16_A3317	3.6705548209578664e-07
H16_A1882	1.0270154274214624e-11
H16_A1509	1.0270154274214624e-11
H16_A0111	1.0270154274214624e-11
H16_A0112	1.0270154274214624e-11
H16_A0108	1.0270154274214624e-11
H16_B1422	5.920659905226181e-09
H16_A0803	2.2524409932245885e-09
H16_B0199	3.91384015141055e-09
H16_B1967	1.2459472602078597e-10
H16_A3277	2.0322965063659905e-06
H16_A0445	8.791329829924801e-10
H16_A2113	1.487781903937375e-05
H16_A1132	2.7237046425706023e-09
H16_A2913	5.1528286774073356e-08
H16_A2521	2.8267709093616916e-06
H16_A0791	1.203126903389601e-07
H16_A0220	2.8214096920007405e-06
H16_A3141	2.2253062100087486e-09
H16_B1871	1.290685922865032e-05
H16_B1769	7.012952116246762e-10
H16_A3063	2.7259773857349016e-07
H16_A0244	7.009509726562712e-07
H16_A0570	9.696858190326191e-08
H16_A0523	1.9249301281326104e-08
H16_A2618	5.969402878382803e-06
H16_B2289	7.498458911283884e-09
H16_A3056	3.164156688943188e-05
H16_A3322	1.040473246184216e-08
H16_A3633	6.841263961937581e-09
H16_A3161	3.790238135631522e-08
H16_A0606	2.072346333894236e-09
H16_A3025	6.533130273611374e-07
H16_B1076	6.036706118340066e-08
H16_A2925	4.5734278784624546e-08
H16_A3598	3.2435442552605714e-07
H16_A3435	1.7298379440158966e-08
H16_A1649	3.636669020789423e-11
H16_A3258	9.539375946349626e-10
H16_A3046	4.460753754090708e-07
H16_A1511	6.788158486948743e-09
H16_A3087	5.98530833340917e-09
H16_A2959	3.2310799320497336e-09
H16_A2049	7.683409025500635e-09
H16_A0520	2.088643530303908e-10
H16_A3372	6.301755996302342e-11
H16_A0367	3.211038954352569e-10
H16_A2945	4.6263312442924605e-06
H16_A2612	3.607323312321965e-09
H16_A2614	3.607323312321965e-09
H16_A0243	5.004873584210529e-07
H16_A0374	1.3674769714020977e-09
H16_A2911	1.966092514614335e-09
H16_B1388	3.432728923733252e-08
H16_A3147	1.716364461866626e-08
H16_A1016	2.9072969729642784e-10
H16_A0147	1.3456677462106011e-09
H16_A3319	1.5105547927926358e-08
H16_A3320	1.5105547927926358e-08
H16_A2376	4.670047831532169e-08
H16_A0208	3.712100137839798e-05
H16_A0356	4.598000649996588e-06
H16_B1199	1.4974226673807477e-06
H16_A0336	1.6226222925075483e-08
H16_A2508	1.2612402403607917e-06
H16_A1502	3.3451805464243404e-10
H16_A0493	2.36263726803243e-06
H16_A0235	2.88370692407307e-08
H16_A0504	4.85303427670253e-09
H16_A3410	4.2336906975841427e-08
H16_A3273	5.292306507656086e-08
H16_A3699	1.8342505857774736e-08
H16_A1456	1.1358784172033021e-09
H16_A0352	2.2169722271233456e-08
H16_B2421	6.488050454439703e-07
H16_A3578	9.370240887193225e-08
H16_B0216	5.786732200414627e-10
H16_A2987	9.516488812603084e-07
H16_A0227	1.3789796268302027e-07
H16_A2607	1.1638496270846822e-06
H16_A3223	5.601027588101659e-09
H16_A1374	5.033512813178309e-05
H16_B0146	2.5680253416284503e-05
H16_B1255	1.0710690636868113e-08
H16_A0458	2.7482807656309156e-08
H16_A3631	3.0208963339440935e-06
H16_A1975	6.0477565778886036e-09
H16_A1377	7.579618190540542e-07
H16_B0731	2.6006599666604774e-10
H16_A1225	5.731255798031221e-05
H16_A2997	1.7048183614842428e-07
H16_A0477	4.771950603079369e-07
H16_A2802	2.2755888302602742e-11
H16_B2268	0.0007140014008096893
H16_A3154	1.766701874470807e-12
H16_A2266	6.708926428736557e-09
H16_A0259	1.4734910433112257e-08
H16_A1457	1.0671459673557854e-08
H16_B2191	1.1620626563797165e-09
H16_B0618	6.300673474816335e-10
H16_B1063	1.0577588421479403e-10
H16_A3533	1.274339971238496e-05
H16_A0224	5.343248821744024e-09
H16_A3213	2.5897809434859257e-07
H16_A0179	6.628036390741871e-11
H16_A0804	4.9129547274609665e-09
H16_B0611	0.001919748597579241
H16_A2891	2.4073434660268737e-11
H16_A0151	8.722344834067793e-08
H16_A2053	2.139546232008284e-06
H16_A1047	2.8288875835830887e-07
H16_B2286	7.14091978596301e-09
H16_A3244	5.533846855155376e-08
H16_A1907	4.667156498986277e-05
H16_B0568	5.966089469915146e-05
H16_A2211	3.354080744982807e-07
H16_A0272	7.444768037748875e-07
H16_A2883	2.7730775925040493e-09
H16_A2703	6.615762243427385e-09
H16_A0229	3.218673132023715e-11
H16_A0453	1.556370630568106e-05
H16_A1772	5.269130369989854e-08
H16_A0391	3.683071898163258e-08
H16_B0842	1.5576314872061734e-09
H16_A3417	2.8625004749094793e-09
H16_A2265	5.7173611465769986e-09
H16_A3042	1.0884225434435443e-07
H16_A2920	2.5579757029089343e-10
H16_A1217	9.48133977341254e-10
H16_A2446	4.020231174998249e-09
H16_A2871	3.2385500256478475e-08
H16_B2531	1.065375505183685e-06
H16_B1630	7.712601987696958e-05
H16_A2042	3.5324391999115666e-10
H16_A0797	2.960931953167756e-06
H16_A3272	8.99696342330575e-08
H16_A3106	1.0458995260725514e-07
H16_B0081	3.421807810426648e-07
H16_A1027	2.7211036034127524e-09
H16_A3061	1.936327469523591e-09
H16_A2610	2.9144172623529236e-10
H16_A3031	5.105308897666781e-09
H16_A3414	2.989357826975572e-08
H16_A0569	4.775168432472668e-07
H16_A0273	1.1662001575761684e-07
H16_B2288	1.6268538708705863e-08
H16_A2445	5.457835938068377e-06
H16_A3453	1.838673266326906e-08
H16_A2627	2.5551536584547126e-06
H16_B0357	2.5551536584547126e-06
H16_A1229	2.5551536584547126e-06
H16_A3409	1.2879088484127153e-08
H16_B0627	1.4294782314582822e-08
H16_A0490	1.6705336013316062e-09
H16_A3124	2.84901294211236e-06
H16_A1188	2.0571040459616407e-06
H16_A1439	2.054613468193675e-06
H16_A0807	2.822162205822751e-09
H16_A3411	3.3972469763225564e-07
H16_B1576	1.1845481560582169e-09
H16_A2045	9.68622009138204e-07
H16_B0560	2.285707145174808e-09
H16_A1151	8.342914966518715e-08
H16_A1356	8.107328308681831e-06
H16_A2363	1.0854276278926594e-09
H16_A2088	1.7771981584691716e-07
H16_A0795	3.0718641671391005e-06
H16_A2732	1.743981366791217e-07
H16_A3712	3.456388033024443e-08
H16_A0787	9.443789176822746e-10
H16_B2277	0.00016955573281483846
H16_A1236	4.880475956210563e-08
H16_A1237	4.880475956210563e-08
H16_B0051	3.7340178634018194e-11
H16_B0052	3.7340178634018194e-11
H16_A2606	5.324469509853792e-07
H16_A3415	1.2344872661444733e-07
H16_A3266	7.423674075964745e-07
H16_A0462	2.098820001768577e-09
H16_A0794	1.2679511959397228e-08
H16_B2162	3.401836146197532e-08
H16_B1213	0.000161008802057355
H16_B2290	1.7910017677147336e-10
H16_B2291	1.7910017677147336e-10
H16_A3077	1.1448475597580555e-07
H16_A2615	2.2646190051903467e-08
H16_A1039	4.5958880451105347e-07
H16_A3157	2.2758103049353014e-10
H16_B0015	5.3147384106891134e-08
H16_A1567	1.6798752717955502e-09
H16_A3271	4.4438309931305017e-07
H16_A0372	3.926397470553115e-07
H16_A3038	8.846241526062916e-07
H16_A3246	5.46247668759912e-07
H16_A1401	3.1668387253655825e-08
H16_A2855	1.5669602904353306e-07
H16_A1037	3.8183682364767e-07
H16_A2849	3.8925595349125005e-08
H16_A3036	8.548266065556243e-09
H16_A2619	6.192710366881642e-09
H16_B0449	1.9377681609989173e-07
H16_B1994	8.876833037585139e-08
H16_B1751	1.9139628648632084e-09
H16_A2568	5.691641662824642e-09
H16_A0953	4.627551053658287e-06
H16_A1038	3.0818214903183484e-07
H16_A3408	7.415548137167521e-08
H16_A3080	7.090312306113272e-07
H16_A2529	2.530398176732215e-08
H16_A1223	4.427131695162206e-07
H16_A3171	4.427131695162206e-07
H16_A3172	4.427131695162206e-07
H16_A2611	4.427131695162206e-07
H16_A3599	2.87834075724292e-06
H16_A2834	6.951149341209453e-07
H16_A2919	7.392611731235e-11
H16_B2403	1.8906279412011688e-06
H16_A0238	1.1245080559097433e-10
H16_A0237	2.8112701397743583e-11
H16_A0330	2.8112701397743583e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
