ADCL,1.2824881076900494e-05
PANTS,7.088720798499593e-06
DXPRIi,5.693170118571966e-05
PMDPHT,1.8951130257994548e-05
OPHBDC,6.844282150268555e-06
G3POAT_Nlimit,2.229362504099161e-05
TRSARr,3.0329947471618652e-05
PTPATi,7.088720798499593e-06
METTRS,0.00022420100941299677
TRPS2_1,0.00010524845143086234
PMPK,2.0435359999232637e-05
CMK,5.693170118571966e-05
TKT1,-1.3702739463688726e-05
TKT2,-0.0006606554667190588
3OXAPLC,1.3591077848964082e-05
ANS,0.00010524845143086234
PGPS,9.777545928955076e-05
UAG4Ei,8.81934642791748e-05
ACGK,0.0005305059797140582
GRATT,7.570096811458963e-06
ANPRT,0.00010524845143086234
G3PD2,-0.00011260799646377563
PGI,-1.5513706207275393e-05
PGK,0.003490126180987913
PGM,0.004859497185971856
OCMPH1,6.844282150268555e-06
THMB,2.0435359999232637e-05
IMG3PS,0.00017418847361821003
UAGPT2,9.777545928955076e-05
FMETTRS,2.3622237929161875e-05
ME4PCT,5.693170118571966e-05
HEMEOS,7.258146611904116e-07
S7PI,2.3270559310913088e-05
PDX5PS,2.203789761761547e-05
HMPK1,2.0435359999232637e-05
DHADT1,0.0013752944832192654
DHADT2,0.0003540689152931979
PGCM,-1.5513706207275393e-05
PCT1,0.1707478244803402
DAPE,0.00031490863824750126
GLUPRT,0.00020705257720151122
FE2abc,1.282030899596013e-06
ILETA,-0.0003540689152931979
ASNS,0.0001931946012907764
PDH1,0.01500260896658077
PDH2,0.01500260896658077
CLS_m,-3.0329947471618652e-05
CLPNS2,3.783176958560944e-05
METAT,2.0532846450805663e-05
PDH3,0.01500260896658077
PCNO,-7.513959239084893e-06
ASPK,0.0012431647933593669
PAPSR,0.00030237149305679776
IPMD,0.0007835169066076926
GCALDD,1.2824881076900494e-05
PDX5POi,2.203789761761547e-05
TMPK,2.8900771652541837e-10
HSDy,-0.0009282561551118657
DHNPA,1.2824881076900494e-05
MECDPS,5.693170118571966e-05
GLNS,0.0026299343265524943
GLNST2,9.777545928955076e-05
THMPT,-2.0435070991516112e-05
ORPT,-0.00010943623839245604
HSK,0.0009282561551118657
FDH2,3.2194048153059653
ENCOAH2,7.513959239084893e-06
AGMHE,2.3270559310913088e-05
G3POAT,9.031437142278405e-05
PPPGO,3.6290733059520567e-07
FABC161,3.684903188260744e-05
FABC160,5.722715582863903e-05
GAPD,-0.003490126180987913
UMPK,0.04548364855078564
TPI,-0.001493320720820526
PHBZMN,1.3591077848964082e-05
ACONT2,0.001770092450115965
FABC171,1.420456575205918e-06
FABC170,3.5583648366234773e-06
AGPAT,0.00011260799646377563
ACONT1,0.001770092450115965
ADCS,1.2824881076900494e-05
ICL,4.783501386633681e-05
MOAT,7.756853103637696e-06
FABC190,2.675235004918993e-07
TMDS,1.429640173912048e-05
EDTXS1,7.756853103637696e-06
KAS16,3.1027412414550786e-05
EDTXS2,7.756853103637696e-06
ASPTRS,0.00039003587323726153
FABC181,2.50681358325988e-05
FABC180,2.816339782853209e-06
BZALDD6,2.0435359999232637e-05
A5PISO,3.8784265518188484e-05
APRAUR,1.8951130257994548e-05
ATPPRT,0.00017418847361821003
THRS,0.0009282561551118657
GARFT,-0.0003850797651462906
HMBS,7.258146611904116e-07
USHD,7.756853103637696e-06
DHPS,1.2824881076900494e-05
URIDK2r,-1.429640173912048e-05
CO2t,-0.04464679022919155
SO4t,0.00030237149305679776
UDCPDP,9.777545928955076e-05
ARGSS,0.0005305059797140582
ACKr,0.17086513090812044
ACOATA,0.0002642431523102926
LPADSS,7.756853103637696e-06
CYTK1,0.03510105909297803
UAMAS,9.777545928955076e-05
P5CR1,0.0004062181370842376
IPPS,0.0007835169066076926
ASP4DC,0.00134824064948365
DAGK,1.5513706207275393e-05
UAPGR,9.777545928955076e-05
FPGLUS1,1.2824881076900494e-05
DMPPS,7.570096811458963e-06
IGPDH,0.00017418847361821003
PRAZCFT,0.00036080569082047365
PRASUCS,0.00018661721720227858
4CBMCLC,1.3591077848964082e-05
PGAMT,-0.0006521215736865997
PPBNGS,2.9032586447616462e-06
CS,0.001770092450115965
RBFK,1.8951130257994548e-05
PRAMPC,0.00017418847361821003
HMB4DPR,4.9361604374260704e-05
SADT,0.00030237149305679776
DNTPPA,1.2824881076900494e-05
TYRTRS,0.0001834150214265377
ADSL1r,0.00018661721720227858
ADSUCL1,0.0002749722085962398
ENO,-0.004859497185971856
AACOAR,-0.004888772964477539
CYSS,0.00010179272157295749
PRMIIZCI,0.00017418847361821003
PPCOAT,7.513959239084893e-06
GTPCII,1.8951130257994548e-05
U23GAAT,1.5513706207275393e-05
NNDPR,1.5448678969214817e-05
PHETA2,-0.0002797205563932434
GDH1,-0.009854303100400022
HISTP,0.00017418847361821003
HISTRS,0.00017418847361821003
ACOTA,-0.0005305059797140583
CDS,0.00012812170267105104
PSCIT,0.0006016442703267766
DXPS,9.940495880256779e-05
PGLCED,0.0013693710049839435
OHPHM,6.844282150268555e-06
PIt2r,0.0005348964536427642
DALAT,9.777545928955076e-05
IPPMIa,-0.0007835169066076926
IPMALD2,-0.0007835169066076926
CYTTS5,0.00020057877148383477
CYTTS2,-0.00020057877148383477
HSTPT,0.00017418847361821003
U3AGDA,1.5513706207275393e-05
3OXCOAT,1.3591077848964082e-05
GMHEPK,2.3270559310913088e-05
PPNDH,0.0002797205563932434
PPND,0.00020385038142577036
ALCD19,-0.014428496233510028
GLYCTO1,1.2824881076900494e-05
SUCCt2_2,0.02972337695460613
ALCDgl,0.014458826180981647
PPCSYN2,0.1707478244803402
PROTCC1,1.3591077848964082e-05
PRAIS,0.00020705257720151122
PRAI,0.00010524845143086234
PPSERS,9.02899330854416e-05
PPCSYN1,0.1707478244803402
OMPDC,0.00010943623839245604
G5SADs,0.0004062181370842376
SERTRS,0.0003880953959414821
GLYAMT,-0.0005466962139110304
ALAALAL,9.777545928955076e-05
PRPPS,0.0006113744196122588
QULNS,1.5448678969214817e-05
G1PACT,0.0006521215736865997
PROTRS,0.0004062181370842376
BPNT,0.00030237149305679776
DHORD_NAD,0.00010943623839245604
RBFSa,3.7902260515989095e-05
KARI,-0.0013752944832192654
KARIS2,0.0003540689152931979
RBFS2,1.8951130257994548e-05
ASPOX2,1.5448678969214817e-05
DMOAT2,7.756853103637696e-06
OMCDC,0.0007835169066076926
LEUD2,-0.0007835169066076926
ADSS,0.0002749722085962398
ALHD2,-3.0329947471618652e-05
MCOATA,0.0017766797797223028
GK1,0.034812334686730145
PSDC_BS,9.02899330854416e-05
PRATPP,0.00017418847361821003
PSP_L,0.0013693710049839432
GLUR,-9.777545928955076e-05
ACCOAC,0.0017841937389613874
PSERT,0.0013693710049839432
HPCOR,7.513959239084893e-06
GHMT3,0.0005680813364486506
UPP3S,7.258146611904116e-07
ASNTRS,0.0001931946012907764
HCO3E,0.002424135957067904
4HBADH,2.0435359999232637e-05
THZPSN,2.0435359999232637e-05
MTHF3ES_c,0.00022111161793464043
HYDS,3.2007424852018485
H2td,-3.2007410335725264
maintenance_atp,3.0249327421188354
