H16_A3276	6.745070960580139e-10
H16_A2848	1.468461626096372e-09
H16_A0136	8.041426813189114e-10
H16_A2454	7.431037737125084e-09
H16_A2452	7.431037737125084e-09
H16_A3443	3.1126303935454516e-08
H16_A0262	3.580940270481192e-08
H16_A0915	4.611349094207213e-08
H16_A3711	1.3432049779267578e-07
H16_A2231	7.629123357018879e-10
H16_B0735	7.629123357018879e-10
H16_B0313	7.629123357018879e-10
H16_B2452	7.629123357018879e-10
H16_A1036	7.629123357018879e-10
H16_A1317	2.3541530822644446e-07
H16_A0792	3.3769035931901895e-07
H16_B0465	2.507040589405077e-07
H16_A2030	1.5141625022257747e-08
H16_A0548	0.0013896168892048016
H16_A0547	0.0013896168892048016
H16_A3263	3.400557396953412e-07
H16_B0103	0.0004256708756363161
H16_A3048	3.999312432020231e-10
H16_A0515	9.180145152216853e-09
H16_A0734	8.763233797515673e-10
H16_A3129	7.52471691982194e-10
H16_A1221	8.821818021220005e-07
H16_A2043	6.824370320954625e-09
H16_A0914	9.130004649008947e-10
H16_A2368	0.00040539064110819474
H16_A2857	0.00017157889989549515
H16_A3249	7.884343023944831e-07
H16_A1216	5.750449603164926e-08
H16_A3094	1.392000014806162e-10
H16_A2069	4.609133527077592e-08
H16_A2751	1.68415265068428e-08
H16_A2003	1.9823257675325152e-08
H16_B0204	6.503615634977489e-05
H16_A2632	6.503615634977489e-05
H16_A2631	6.503615634977489e-05
H16_A2630	6.503615634977489e-05
H16_A2629	6.503615634977489e-05
H16_A1185	1.6447260156330106e-09
H16_A3418	1.5704193684358432e-09
H16_A1339	2.0225763121324727e-08
H16_B1871	8.75121858804179e-06
H16_A2066	3.5370060459648276e-09
H16_A2733	5.3312687134032834e-09
H16_A3234	4.369561814043156e-09
H16_A3235	4.369561814043156e-09
H16_A0561	1.526981906030387e-06
H16_A0263	8.033827430783917e-05
H16_A2752	1.4713227846221407e-07
H16_A2345	1.3085930259797818e-08
PHG423	8.43904940869386e-07
H16_A3317	8.43904940869386e-07
H16_A1882	1.742614269379913e-11
H16_A1509	1.742614269379913e-11
H16_A0111	1.742614269379913e-11
H16_A0112	1.742614269379913e-11
H16_A0108	1.742614269379913e-11
H16_A1779	2.1559679651397886e-08
H16_A1035	2.0850626292021e-07
H16_A0803	2.344724785045498e-08
H16_B0198	8.38423842555493e-10
H16_B1967	4.658397044623179e-09
H16_A3277	2.4634693887344397e-08
H16_A0445	3.3786193838929104e-11
H16_A2113	3.75689726729457e-09
H16_A1132	6.913032920122242e-10
H16_A2913	3.3205154071541476e-09
H16_A0791	5.196702272810226e-07
H16_B0337	2.6832394728273672e-08
H16_A3348	7.213983216508654e-08
H16_B1719	3.59427756173562e-10
H16_A3063	3.442857011245593e-07
H16_A0244	6.268764098054419e-09
H16_A0571	5.719677890797236e-09
H16_A0523	2.0188993010240135e-09
H16_A2618	1.5196861458551153e-07
H16_A2422	4.735117569303027e-11
H16_B1931	8.212639765981369e-06
H16_A3322	3.7732357130386e-09
H16_A3633	4.114144428249156e-10
H16_A3161	1.4151385306607067e-06
H16_B1581	1.9201745712990826e-07
H16_A0606	1.9440568461944545e-12
H16_B1613	3.194632840409234e-11
H16_A2065	1.3146825917812452e-09
H16_A1122	7.242520486144252e-09
H16_A2925	9.465603538522794e-08
H16_A3598	2.340030072019381e-06
H16_A1411	2.3224597343342507e-09
H16_A1649	2.502969532982466e-10
H16_A3258	1.7516596095030736e-11
H16_A3046	1.2933737919466798e-07
H16_A1511	3.288694669208958e-08
H16_A3087	3.537091092268023e-09
H16_A2959	3.756956519053779e-09
H16_A2049	2.7737621578099573e-09
H16_A2434	3.3733311762078454e-10
H16_A3344	1.2158131694772493e-12
H16_A0367	5.5227921972838906e-11
H16_A2945	1.3953732404448676e-08
H16_A2612	2.467673346676417e-07
H16_A2614	2.467673346676417e-07
H16_A0243	3.977297147635773e-09
H16_A0374	1.1550046301492686e-08
H16_B1388	7.937053758477803e-12
H16_A3147	1.3574590851132313e-07
PHG420	2.714838799688878e-07
H16_B1583	1.2488014222397296e-10
H16_A3319	1.502865121161867e-07
H16_A3320	1.502865121161867e-07
H16_A0208	6.254022190812952e-08
H16_A0356	2.156676047962162e-09
H16_B1199	2.7965990006933107e-08
H16_A2508	1.1588778049681049e-08
H16_B1502	2.1115535255078927e-09
H16_B1385	3.088235267752251e-08
H16_A0235	5.653212943136303e-09
H16_A0504	4.477119351296344e-09
H16_A3412	8.276132646759436e-09
H16_A3273	5.298409263814162e-07
H16_A3699	5.959939076198073e-10
H16_A1456	2.781088924332239e-12
H16_A0352	1.1709925005595648e-09
H16_A3578	8.769938290349912e-11
H16_B0319	3.935519119350705e-10
H16_A2987	1.444939957638907e-09
H16_B0280	4.271225434843631e-10
H16_A2718	2.2739542111205156e-06
H16_A0227	5.345892306011147e-08
H16_A2607	1.6568627269231184e-07
H16_A3223	6.999867796877226e-07
H16_B2233	0.00010611014228391823
H16_B0146	4.767097256518214e-06
H16_B1255	7.450493999694147e-10
H16_A3631	1.7966703478606006e-05
H16_A1975	4.613801455726622e-11
H16_A1377	2.026568447123663e-05
H16_B0734	9.57184650423211e-11
H16_A1225	5.3707848219940315e-06
H16_A2997	1.1660649182949704e-07
H16_A2619	2.6842113908883762e-08
H16_A2802	6.7616903831914966e-09
H16_B2268	0.00025396251550405637
H16_A0211	3.5231920103870893e-09
H16_A3154	3.450695931872811e-11
H16_A2266	2.1385763387021515e-07
H16_A0259	6.846104903314297e-09
H16_A1457	3.9682642834264445e-08
H16_B0618	5.468428846146426e-08
H16_A2335	9.72152153849357e-10
H16_B0594	1.376592837172675e-10
H16_A3533	3.747890536805435e-06
H16_A0224	8.617670896684821e-07
H16_A3212	1.4063936916048848e-08
H16_B0848	6.650975893230658e-12
H16_A0804	4.4629482006108163e-10
H16_A2891	1.507492310358756e-11
PHG418	1.5018716538631676e-07
H16_A0797	8.845690769946752e-06
H16_B0485	1.0230212544899121e-05
H16_A1047	3.519757613623419e-07
H16_B2286	9.166839070003774e-10
H16_A1907	3.2063040355647346e-05
H16_A0519	5.533153910676469e-09
H16_B0568	3.667823836223487e-05
H16_B0660	6.464665892750558e-06
H16_A2211	6.00455028473993e-06
H16_A2883	7.899841931916952e-10
H16_A2703	1.6973209176125448e-09
H16_A0229	8.868403809350596e-11
H16_A0453	3.6659514613174135e-07
H16_A1772	3.723780039643241e-10
H16_A0391	4.570119449397206e-09
H16_A3417	3.9239056998532585e-10
H16_A2265	2.62115779318214e-08
H16_A3042	2.4826412190790745e-07
H16_A2920	5.777303081192303e-10
H16_A1217	4.2725894544185464e-10
H16_A2446	2.9575200433104555e-08
H16_A3155	2.8357313156099438e-08
H16_A2871	2.881819797101118e-08
H16_B2531	3.177383316143878e-07
H16_A2042	8.753655896465415e-11
H16_A3167	1.9316780273965888e-10
H16_A3106	0.0001811774239007567
H16_A1041	7.084543903722923e-09
H16_A3009	1.779822385085904e-07
H16_A1027	1.3585588272558764e-08
H16_A3061	1.167882451224314e-09
H16_A2610	1.4632383228573536e-10
H16_B2169	9.468443939665694e-09
H16_A3414	4.8511055715061546e-09
H16_A0569	5.314635371130407e-11
H16_B2288	1.6465943183312946e-12
H16_A2445	2.1637926203685504e-05
H16_A3453	2.2307371550790416e-09
H16_A2627	8.279030360785648e-05
H16_B0357	8.279030360785648e-05
H16_B2211	8.279030360785648e-05
H16_A3409	3.6640458553552065e-07
H16_A2995	1.0408193371041294e-08
H16_A2996	1.0408193371041294e-08
H16_B2325	1.0300178880405592e-12
H16_A0490	8.61010315459732e-08
H16_A3124	1.5874033747807922e-07
H16_A1439	2.0325540587909937e-08
H16_A0807	3.983148909694459e-10
H16_A3411	3.6841115163599216e-11
H16_B1576	7.44282465289483e-10
H16_A2045	3.81387391407505e-08
H16_B0560	6.558987309619758e-11
H16_A0471	1.0906867004226107e-05
H16_A2363	7.269371753559987e-10
H16_A3025	1.2694290933743225e-06
H16_A2088	2.4246205044694185e-07
H16_A0795	7.341667951536619e-07
H16_A2732	2.8415547207758354e-09
H16_B0824	1.6254245144300103e-08
H16_B2277	4.511671908847853e-05
H16_A2521	2.0846122684092914e-09
H16_A1236	1.2877909306799693e-08
H16_A1237	1.2877909306799693e-08
H16_A1549	6.79977888059461e-09
H16_A1550	6.79977888059461e-09
H16_A2606	3.40051012094586e-07
H16_A0793	1.8906375515093088e-08
H16_A3266	2.511033112093671e-09
H16_B0200	1.3510816893758585e-10
H16_A0794	5.026452924478933e-07
H16_B2162	1.4935500313431405e-08
H16_A1616	2.983549893080499e-06
H16_B0795	7.531928035911577e-11
H16_A3077	2.5250393679298145e-07
H16_A2615	1.3289124611827008e-08
H16_A1039	6.529336780420078e-09
H16_A2525	9.349410361842673e-08
H16_A3157	9.001555008727942e-09
H16_B0015	7.003556686979943e-08
H16_A1567	1.1425904609602536e-08
H16_A3271	4.0797751287070175e-08
H16_A0372	1.2451700624574211e-08
H16_A3038	3.8542107621395486e-08
H16_A1002	7.95221207916494e-05
H16_A3246	8.641372985160116e-08
H16_A1401	7.078699902408658e-10
H16_A2855	5.1255067331882085e-11
H16_A1037	2.135081018147723e-07
H16_A2849	2.1564147988115916e-09
H16_A3036	2.615065929830503e-10
H16_A0477	1.1896922522070725e-08
H16_A0845	2.1454166069930284e-05
H16_B0449	1.0441316158478225e-08
H16_B1994	5.586135003808957e-08
H16_B1960	3.3486303083936316e-09
H16_A2568	1.9715941955275788e-08
H16_A0953	3.3046060148938392e-06
H16_A1038	8.335478267970037e-08
H16_B0611	1.1342064540730324e-08
H16_A3408	1.7329047776827268e-08
H16_B1164	1.3352146683637502e-09
H16_A2529	1.1471723153407777e-10
H16_A1223	1.705385663942588e-06
H16_A3171	1.705385663942588e-06
H16_A3172	1.705385663942588e-06
H16_A2611	1.705385663942588e-06
H16_A1558	2.1001433324554933e-07
H16_A2834	5.562856745922727e-07
H16_A2919	1.2631310432756777e-09
H16_B2270	1.3354634253721975e-09
H16_A0238	2.929607143890593e-10
H16_A0237	7.324017859726483e-11
H16_A0330	7.324017859726483e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
