H16_A2043	1.7170216178565703e-06
H16_A0914	4.803539752304495e-13
H16_A2368	2.7441715934181016e-05
H16_A2857	4.724038829269733e-05
H16_A3249	7.123216242946527e-07
H16_A1216	1.2003983907962349e-08
H16_A3097	3.925621314030867e-10
H16_A2069	1.2436875056675951e-08
H16_A2751	1.2957951094059296e-06
H16_A1437	2.2798987757033997e-06
H16_B0204	2.3480258907608367e-06
H16_A2632	2.3480258907608367e-06
H16_A2631	2.3480258907608367e-06
H16_A2630	2.3480258907608367e-06
H16_A2629	2.3480258907608367e-06
H16_A1185	1.549840207977311e-06
H16_A3418	1.8427112578182023e-06
H16_A1339	1.8522464339894944e-07
H16_A2066	2.5509334094788133e-06
H16_A2733	2.728015665626677e-08
H16_A3234	1.0747779113904831e-06
H16_A3235	1.0747779113904831e-06
H16_A0561	6.946828125172591e-07
H16_A0263	6.833873738265717e-07
H16_A2752	1.9927784657843783e-06
H16_A2345	3.541379909371646e-07
H16_B0961	8.20844234550734e-06
H16_B1391	4.606565256783276e-06
H16_A3317	4.606565256783276e-06
H16_A0753	1.4498716113921883e-08
H16_A0803	1.9553714774335618e-07
H16_B0198	3.830439857257665e-08
H16_A2731	4.945625532223006e-10
H16_A3277	2.9460079052602134e-07
H16_A0445	6.046025596215133e-08
H16_A2113	0.00012214720825574907
H16_A1132	4.1765063991184486e-09
H16_A2913	1.2367413940950453e-09
H16_A0791	2.8108090425646008e-05
H16_A0220	5.669123692566532e-08
H16_A3348	2.3740153861678414e-06
H16_B1631	0.000456555691459187
H16_B1769	9.43571221491502e-09
H16_A3063	3.6350245253366304e-07
H16_A0244	1.0962428980484222e-08
H16_A0570	2.469572802285305e-07
H16_A0521	5.267444064721695e-07
H16_A2618	4.3660194617704345e-06
H16_B2289	1.0819681042071218e-09
H16_A3056	1.1434460175709068e-05
H16_A3322	2.460338906878716e-06
H16_A3633	7.235326184234614e-10
H16_A3161	1.3575805317710292e-05
H16_B1581	4.84945072158504e-07
H16_A0606	1.8270078471447727e-10
H16_A0260	4.207544841195341e-11
H16_A2065	1.5530056910079452e-06
H16_A1122	5.518634941983847e-06
H16_A2925	7.894537184899722e-07
H16_A3598	1.1687076405709122e-05
H16_B1915	9.891004563420987e-08
H16_A1649	8.229389640804172e-09
H16_A3258	9.236621365247675e-10
H16_A3046	4.8007649226220825e-06
H16_A0323	1.0045918361665003e-14
H16_A1511	5.326449501288988e-08
H16_A3087	1.9757986774059955e-07
H16_A2959	1.5665678010542046e-08
H16_A2049	1.5342773895010036e-05
H16_A0520	3.5348802044594272e-09
H16_A3366	2.487624137055022e-09
H16_A3600	2.53281967772965e-06
H16_A0367	2.4191853032853045e-09
H16_A2945	4.816270227865295e-06
H16_A2612	5.620276563673011e-09
H16_A2614	5.620276563673011e-09
H16_A0243	1.008693605306888e-05
H16_A0374	8.320947679175377e-07
H16_B1388	1.6696199656557468e-09
H16_A3147	2.0587028695055732e-06
PHG420	4.11573611904549e-06
H16_A1968	6.968672314800116e-10
H16_A3319	1.7257205624344907e-06
H16_A3320	1.7257205624344907e-06
H16_A0208	7.071113099729164e-07
H16_A2343	2.1522201747414316e-07
H16_A0356	7.212652403685385e-09
H16_A2507	4.8816810804152796e-08
H16_A0336	4.9500058554190244e-06
H16_A1502	2.5212475815019815e-09
H16_A0566	9.211784657112138e-06
H16_A0493	1.2648372882928935e-06
H16_A0504	2.4821223804252965e-09
H16_A0235	2.144243504815514e-08
H16_A0322	1.8207661417148464e-13
H16_A3412	7.3572300786942865e-09
H16_A3273	1.4655088122960826e-07
H16_A3699	3.836906237932381e-09
H16_A1456	2.817362553548769e-06
H16_A0352	2.7156349557544453e-08
H16_A3578	9.47086714180363e-08
H16_A2552	1.972682764916204e-08
H16_A2987	5.366160398535696e-07
H16_A2718	1.1353390020394349e-05
H16_A0227	6.077992098379192e-08
H16_A2607	7.48016249748763e-08
H16_A3223	2.3798937142914735e-06
H16_B1255	4.104153912525178e-09
H16_A1975	2.9864274879321484e-10
H16_B0731	2.889357393347198e-09
H16_A1225	1.213396713411975e-05
H16_A2997	6.06174967462297e-07
H16_A0477	1.9925005346820697e-08
H16_A2802	2.2890069498063715e-08
H16_A3154	1.9099687280599518e-09
H16_A2266	3.321589384207644e-07
H16_A0259	2.404400730419583e-07
H16_A1457	5.936320430257429e-06
H16_A2335	1.8489687044457622e-07
H16_B0618	6.220243003114307e-09
H16_B1063	6.746076286295429e-10
H16_A0224	4.9998501712509305e-08
H16_A2744	3.151399502448223e-08
H16_B2478	1.922096929504951e-12
H16_A0804	6.56982962353736e-08
H16_A2891	2.630035116727683e-10
PHG418	9.133123300756866e-07
H16_A0797	1.40111030449706e-05
H16_B1371	2.9317951408600734e-05
H16_A1047	7.185961023401912e-05
H16_B2286	1.8870363371748866e-09
H16_A2638	6.400225630369706e-05
H16_A2911	2.571749049162466e-07
H16_B0384	3.500730299936945e-07
H16_A2227	9.85687815814625e-06
H16_A0272	1.4472886630082976e-05
H16_B1081	1.0006315420970415e-06
H16_A2883	9.18313651148472e-09
H16_A0856	6.681579097232556e-05
H16_A2703	1.1379981312594922e-06
H16_A0229	1.1088173705207067e-07
H16_A0453	7.112381227212315e-06
H16_A1772	1.947517851566394e-09
H16_A0391	2.689962951480395e-07
H16_A3417	3.5211089022148166e-05
H16_B0301	2.8484295403858586e-08
H16_A3042	3.772578023521653e-08
H16_A2920	1.680230240007499e-08
H16_A1217	1.0587216554033099e-08
H16_A2446	2.393111038487282e-08
H16_A3155	2.4498413392521478e-08
H16_A2871	3.139654511016849e-08
H16_B2531	4.4434458145638225e-06
H16_A0670	4.2478702125355105e-05
H16_A2042	1.948879345291924e-09
H16_A3167	1.4296552395139614e-07
H16_A3106	6.304501325123397e-08
H16_B0081	3.853568792765912e-06
H16_A1027	1.4961354743197172e-07
H16_A3061	3.243431263434071e-07
H16_A2610	1.1549350537514287e-08
H16_A3031	4.197687138343778e-08
H16_A3414	5.703823217890578e-09
H16_A0569	2.0259251177707656e-06
H16_A3664	0.0004275870850816693
H16_B2288	7.702768862767345e-09
H16_A2445	8.34346021409365e-06
H16_A3453	5.579694908260129e-09
H16_A2627	1.261438724412458e-05
H16_B0357	1.261438724412458e-05
H16_B2211	1.261438724412458e-05
H16_A3409	7.157579718456839e-06
H16_B2169	2.6466753412507535e-09
H16_B2032	3.4297829933947634e-10
H16_A0490	2.07755337670799e-08
H16_A3124	2.0872612221623897e-05
H16_A1188	8.175239180571639e-07
H16_A2002	1.3117561200016371e-05
H16_A1903	4.713652502290415e-09
H16_A3411	6.306484540590316e-09
H16_B1576	1.1091291400778315e-06
H16_A2045	6.7390352122797e-07
H16_B0560	7.212612223181287e-09
H16_B1945	4.496976549229183e-06
H16_A0471	0.00018680395253652707
H16_A2363	3.366377164351004e-07
H16_A3025	8.188913088573458e-08
H16_A2088	6.2799002845588295e-06
H16_A0795	1.8824297328926122e-06
H16_A2732	7.019201950091884e-07
H16_B0841	1.3458991877446547e-07
H16_A0787	6.401093991764455e-08
H16_A2521	1.3317694948579304e-08
H16_B2276	1.8660788707181207e-07
H16_B2275	1.8660788707181207e-07
H16_A2621	9.803256035799302e-08
H16_A2620	9.803256035799302e-08
H16_A2606	1.598170186367955e-06
H16_A0793	3.597249818557836e-07
H16_A3266	1.713075510021259e-08
H16_A0462	4.6225632773047415e-09
H16_A0794	1.892783659639533e-07
H16_A3186	2.125812567568664e-06
H16_B0696	5.965189776429181e-06
H16_B2290	7.2339630903436195e-09
H16_B2291	7.2339630903436195e-09
H16_A3077	5.363941727423529e-07
H16_A2615	2.8690716939058875e-09
H16_A1039	9.998807305488948e-08
H16_B1102	3.0853638865886326e-06
H16_A3157	3.208531111305882e-06
H16_A0764	4.806518152247622e-07
H16_A3619	6.91457937158419e-08
H16_A3271	1.3962982604114128e-07
H16_A0372	4.2029155859368685e-06
H16_A3038	1.959386589278127e-06
H16_A3246	1.9851590662996626e-08
H16_A1401	3.671195975559052e-07
H16_A2855	3.7789392098078367e-06
H16_A1037	4.382410585183492e-06
H16_A2849	7.165684150830606e-09
H16_A3036	8.154156992810737e-11
H16_A2133	1.052370368753596e-07
H16_B0449	5.147325545361332e-06
H16_B1994	8.577952168782365e-06
H16_B0212	1.4741846669157054e-06
H16_A1971	1.1000819388102969e-06
H16_A0953	1.5135113487129884e-06
H16_A1038	2.0888542106384788e-06
H16_A3408	2.5371477307512723e-07
H16_A3080	7.319597333876728e-07
H16_A2529	3.758150150393246e-10
H16_A1223	2.6263713565113595e-06
H16_A3171	2.6263713565113595e-06
H16_A3172	2.6263713565113595e-06
H16_A2611	2.6263713565113595e-06
H16_B1893	9.99910705315084e-08
H16_A2834	9.193213340722709e-06
H16_A2919	1.6676291661017238e-09
H16_B2403	4.545554138770686e-08
H16_A0238	7.293809205357017e-07
H16_A0237	1.8234523013392543e-07
H16_A0330	1.8234523013392543e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
