HMPK1	3.1229083087329696e-05
DHADT1	0.002591748458675398
DHADT2	0.0006952469103514762
PGCM	-2.3707485198974614e-05
PCT1	0.17982823097019446
DAPE	0.0006201486718525491
GLUPRT	0.000323855754359994
FE2abc	1.790381399548813e-05
ILETA	-0.0006952469103514762
ASNS	0.00038107811031206984
ICDHx	-0.10540499374133505
CLS_m	1.146401345729828e-05
METAT	3.1377553939819336e-05
PCNO	-6.883338832855226e-06
ASPK	0.024168709120220993
PAPSR	0.0006167878344369249
IPMD	0.0014453440629651712
GCALDD	1.9598519802085934e-05
PDX5POi	3.3759975963064284e-05
TMPK	9.460710333157184e-10
HSDy	-0.023548560448368443
DHNPA	1.9598519802085934e-05
MECDPS	8.705894808229821e-05
GLNS	0.004479320371696382
GLNST2	0.0001494169235229492
THMPT	-3.122813701629638e-05
ORPT	-0.00016823330500824463
HSK	0.023548560448368443
FDH2	3.3383207525413687
ENCOAH2	6.883338832855226e-06
AGMHE	3.556122779846192e-05
G3POAT	0.00017208347082138065
PPPGO	5.642451515744414e-07
FABC161	6.0229214787483225e-05
FABC160	8.741840317726137e-05
GAPD	-0.005820677357223214
METS	0.00040674697745985794
UMPK	0.045598183971130676
TPI	-0.0024669623221391978
PHBZMN	2.076989844072325e-05
ACOADH5	-0.039418189296464595
BTCOAD2	0.019709094648232298
ACONT2	0.003224249244330818
FABC171	2.409168591499329e-06
FABC170	2.0650016498565677e-06
AGPAT	0.00017208347082138065
ACONT1	0.003224249244330818
ADCS	1.9598519802085934e-05
APATr	-0.0019121336313762914
MOAT	1.1853742599487307e-05
TMDS	2.184724450111389e-05
EDTXS1	1.1853742599487307e-05
KAS16	4.741497039794923e-05
EDTXS2	1.1853742599487307e-05
ASPTRS	0.0007800722231100906
FABC181	3.8546697463989266e-05
FABC180	4.474170241355896e-06
BZALDD6	3.1229083087329696e-05
A5PISO	5.926871299743654e-05
APRAUR	3.4989817249616904e-05
FOMETRi	0.009959549140401787
ATPPRT	0.0003317188863982657
THRS	0.023548560448368443
GARFT	-0.0006670963981587317
HMBS	1.1284903031488827e-06
USHD	1.1853742599487307e-05
DHPS	1.9598519802085934e-05
URIDK2r	-2.184724450111389e-05
PGRPP	5.781314313411713e-05
CO2t	-0.030401505541646313
SO4t	0.0006167878344369249
UDCPDP	0.0001494169235229492
ARGSS	0.0009986793539444243
ACKr	0.1800933568663103
ACOATA	0.00040840605840682993
LPADSS	1.1853742599487307e-05
CYTK1	0.035214029576797805
UAMAS	0.0001494169235229492
P5CR1	0.0007588521703438493
IPPS	0.0014453440629651712
ASP4DC	0.00035121664383857176
DAGK	2.3707485198974614e-05
UAPGR	0.0001494169235229492
FPGLUS1	1.9598519802085934e-05
DMPPS	1.1587674949755326e-05
IGPDH	0.0003317188863982657
PRAZCFT	0.0006243455576709887
PRASUCS	0.00029262667127266434
MSDHA	0.0019121336313762914
4CBMCLC	2.076989844072325e-05
PGAMT	-0.0009965486228466032
PPBNGS	4.513961212595532e-06
SERD_L	0.008256315757002924
CS	0.003224249244330818
RBFK	3.4989817249616904e-05
PRAMPC	0.0003317188863982657
HMB4DPR	7.547127313254286e-05
SADT	0.0006167878344369249
DNTPPA	1.9598519802085934e-05
TYRTRS	0.0003623640312907935
ADSL1r	0.00029262667127266434
ADSUCL1	0.0004863759862647011
ENO	-0.005820677357223214
AACOAR	-0.007470846176147461
CYSS	0.00024141841091688626
PRMIIZCI	0.0003317188863982657
PPCOAT	6.883338832855226e-06
GTPCII	3.4989817249616904e-05
U23GAAT	2.3707485198974614e-05
NNDPR	2.3607924821664243e-05
PHETA2	-0.000532915851560026
GLUDy	-0.03753944937465874
HISTP	0.0003317188863982657
HISTRS	0.0003317188863982657
ACOTA	-0.0009986793539444243
CDS	0.00019579095602035527
PSCIT	0.0011354254980595199
DXPS	0.00015204800713269217
OHPHM	1.0459184646606445e-05
PIt2r	0.0008259349729985567
DALAT	0.0001494169235229492
IPPMIa	-0.0014453440629651712
IPMALD2	-0.0014453440629651712
CYTTS5	0.0003753694235200386
CYTTS2	-0.0003753694235200386
HSTPT	0.0003317188863982657
U3AGDA	2.3707485198974614e-05
3OXCOAT	2.076989844072325e-05
GMHEPK	3.556122779846192e-05
PPNDH	0.000532915851560026
PPND	0.0003935931143781232
ALCD19	9.799259901042967e-06
GLYCTO1	1.9598519802085934e-05
SUCCt2_2	0.039397419398023874
PPCSYN2	0.17982823097019446
PROTCC1	2.076989844072325e-05
PRAIS	0.000323855754359994
PRAI	0.00018931801231928237
PPSERS	0.00013797781288623812
PPCSYN1	0.17982823097019446
OMPDC	0.00016823330500824463
G5SADs	0.0007588521703438493
SERTRS	0.000695092198363169
ALAALAL	0.0001494169235229492
PRPPS	0.0010367338829073126
QULNS	2.3607924821664243e-05
G1PACT	0.0009965486228466032
ME2	9.784237662499584e-05
PROTRS	0.0007588521703438493
BPNT	0.0006167878344369249
DHORD_NAD	0.00016823330500824463
RBFSa	6.997963449923381e-05
KARI	-0.002591748458675398
KARIS2	0.0006952469103514762
RBFS2	3.4989817249616904e-05
ASPOX2	2.3607924821664243e-05
DMOAT2	1.1853742599487307e-05
OMCDC	0.0014453440629651712
LEUD2	-0.0014453440629651712
GLYD	0.009959549140401787
ADSS	0.0004863759862647011
ALHD2	-9.799259901042967e-06
MCOATA	0.002715636995863915
GK1	0.03486404043037692
PSDC_BS	0.00013797781288623812
PRATPP	0.0003317188863982657
GLUR	-0.0001494169235229492
ACCOAC	0.0027225203346967703
HPCOR	6.883338832855226e-06
GHMT3	-0.009520122191485405
UPP3S	1.1284903031488827e-06
ASNTRS	0.00038107811031206984
HCO3E	0.0038894329936494396
4HBADH	3.1229083087329696e-05
THZPSN	3.1229083087329696e-05
HYDS	3.374841318050588
H2td	-3.3748390610699817
maintenance_atp	3.038101315498352
