H16_A2751	6.980862422377037e-06
H16_A2003	3.4155712870515176e-05
H16_B0204	4.153744057980729e-07
H16_A2632	4.153744057980729e-07
H16_A2631	4.153744057980729e-07
H16_A2630	4.153744057980729e-07
H16_A2629	4.153744057980729e-07
H16_A1185	4.0971805196810997e-07
H16_A3418	2.802682662829601e-05
H16_A1339	4.2047605072911824e-05
H16_A2066	1.6026226775013576e-06
H16_A2733	1.9947994450593187e-07
H16_A3234	2.712492149141892e-05
H16_A3235	2.712492149141892e-05
H16_A0561	5.1143836508014924e-05
H16_A0263	3.6185515778052454e-06
H16_A2752	5.91520033547512e-09
H16_A2345	1.1844605760488075e-06
PHG423	1.0416952719058484e-06
H16_A3317	1.0416952719058484e-06
H16_A1882	3.7388676552295096e-11
H16_A1509	3.7388676552295096e-11
H16_A0111	3.7388676552295096e-11
H16_A0112	3.7388676552295096e-11
H16_A0108	3.7388676552295096e-11
H16_B1422	3.5614923193186686e-08
H16_A1035	5.713210778208514e-07
H16_A0803	4.192469508819408e-06
H16_B0199	1.7242872567459883e-08
H16_B1967	9.216345579792424e-07
H16_A3277	4.572187882220836e-06
H16_A0445	6.416246422027059e-08
H16_A1051	5.673453702725048e-06
H16_A1052	5.673453702725048e-06
H16_A1050	5.673453702725048e-06
H16_A1055	5.673453702725048e-06
H16_A1056	5.673453702725048e-06
H16_A1053	5.673453702725048e-06
H16_A1054	5.673453702725048e-06
H16_A1061	5.673453702725048e-06
H16_A1060	5.673453702725048e-06
H16_A1063	5.673453702725048e-06
H16_A1062	5.673453702725048e-06
H16_A1059	5.673453702725048e-06
H16_A1058	5.673453702725048e-06
H16_A1057	5.673453702725048e-06
H16_A0251	5.673453702725048e-06
H16_A2113	6.801468064984843e-07
H16_A1132	1.2460249408742456e-10
H16_A2913	8.867740388713268e-08
H16_A0791	4.7374577991199164e-07
H16_B0337	8.386785638873651e-07
H16_A3348	7.831386914994852e-08
H16_B1631	1.4863247545975891e-05
H16_B1769	2.4605336461115583e-08
H16_A3063	9.822210151668288e-07
H16_A0244	1.8424036099601213e-08
H16_A0570	2.332612726122713e-08
H16_A0523	1.0280542425555926e-06
H16_A2618	2.3433800094043445e-05
H16_A2422	2.0512514837073485e-08
H16_A3322	9.412449796372974e-07
H16_A3633	6.399083012970178e-10
H16_A3161	3.953952311493904e-05
H16_B1581	1.0530575681368337e-07
H16_A0606	4.731811329850083e-07
H16_B2032	3.1474800953834766e-10
H16_A3025	1.7333591347628625e-05
H16_B1076	4.1740244082857253e-07
H16_A2925	1.610655097727533e-05
H16_A3598	1.0532362817432906e-06
H16_B1915	2.2727616605996786e-07
H16_A1649	5.147218619601194e-09
H16_A3258	1.9836849234525426e-08
H16_A3046	3.353061139166574e-07
H16_A1511	3.647661607638104e-08
H16_A3087	4.95420954351838e-08
H16_A2959	4.154980122741353e-07
H16_A2049	2.0432532955184716e-08
H16_A0786	5.451366364819534e-10
H16_A3372	1.1077143566479179e-09
H16_A3600	8.543720719610296e-09
H16_A0367	8.710881426645425e-10
H16_A2945	2.5775271098626356e-05
H16_A2612	1.5123281137697979e-07
H16_A2614	1.5123281137697979e-07
H16_A0243	1.6348985571997207e-09
H16_A0374	8.704171423281964e-07
H16_B1388	1.4094263765246035e-08
H16_A3147	7.906665446927053e-07
PHG420	1.5672388256201646e-06
H16_A0147	4.50426742949551e-10
H16_A3319	6.606491538615124e-08
H16_A3320	6.606491538615124e-08
H16_A0208	4.5238341619055746e-07
H16_A3321	6.835672724073182e-08
H16_B1199	1.4070057144045058e-08
H16_A0336	1.3617725910910292e-09
H16_A1502	7.013983524896203e-08
H16_A0566	3.0883745852404746e-08
H16_A0493	5.784858842597753e-08
H16_A0235	1.0631968648661033e-07
H16_A0504	1.2032595715502957e-10
H16_A3410	8.959147022566397e-08
H16_A3273	2.2159670330037367e-08
H16_A3699	7.334216115013821e-09
H16_A1456	2.1716879779035232e-07
H16_A0352	1.1002064405652147e-09
H16_A3578	7.090806505461949e-07
H16_B0319	7.544165764728476e-09
H16_A2987	1.2834357533466477e-05
H16_A2718	2.117161116914457e-05
H16_A0227	2.3232239921613108e-05
H16_A2607	8.816660797227565e-07
H16_A3223	2.5298206826393533e-06
H16_B2233	2.8430530612732764e-07
H16_B1016	3.395898630735548e-05
H16_A1375	5.795021165439005e-06
H16_B1255	5.859478830995557e-09
H16_A0230	1.8550722420392635e-07
H16_B1098	4.563296468474825e-05
H16_A1225	1.0403715720566847e-05
H16_A2997	1.004966252112107e-06
H16_A2619	2.1385921018856455e-07
H16_A2802	1.9630268475442813e-08
H16_A0211	3.1337007427790125e-06
H16_A3154	6.472719230485642e-12
H16_A2266	7.045750456628093e-06
H16_A0259	6.735781353945033e-08
H16_A1457	3.224275136119652e-06
H16_B2191	6.979304045839746e-07
H16_A2335	1.1573354516141663e-07
H16_B1063	4.768620559893315e-09
H16_A0224	3.6303949870748105e-06
H16_A3222	7.602858512790172e-06
H16_A0804	4.62942627444712e-08
H16_A2891	1.893167900916339e-11
H16_B1386	1.7369306414707724e-05
H16_A2053	7.6242601556118225e-06
H16_A1047	4.332307824184719e-07
H16_B2286	3.516523898410886e-08
H16_B0568	1.1595776933650574e-06
H16_A2911	6.190720322488032e-09
H16_A2638	3.718090825680439e-06
H16_A2211	9.126441895922053e-07
H16_A2883	2.8209728583665613e-08
H16_A2703	3.2859125875123844e-06
H16_A0229	8.532020583343856e-09
H16_A0453	9.758434797287603e-06
H16_A1772	1.4580047622647247e-07
H16_A0391	1.2102607668177473e-07
H16_A3417	1.8350212285282464e-05
H16_B0301	9.033216930788392e-07
H16_A3042	1.6094533907952411e-07
H16_A2920	1.075555332573975e-09
H16_A1217	1.0885452620767433e-09
H16_A2446	9.72132772092566e-09
H16_A2871	8.792948536637442e-06
H16_B2531	0.0009116077251101996
H16_B1630	1.5232033479813756e-06
H16_A2042	1.7032400445370293e-08
H16_A0797	3.3629318197866623e-06
H16_A3167	1.1746336595045817e-07
H16_B0081	5.9040767034763815e-08
H16_A3009	3.8127460747111253e-07
H16_A1027	2.977725527126604e-09
H16_A3061	7.39863509615378e-06
H16_A2610	1.8954471703329874e-08
H16_B2169	5.5839870168541315e-09
H16_A3414	3.2329829919969523e-06
H16_A0569	3.6169067592341505e-08
H16_B2288	4.5453572890993925e-08
H16_A2445	4.532502490284764e-06
H16_A3453	2.0701430338109014e-09
H16_A2627	3.7094293830445517e-07
H16_B0357	3.7094293830445517e-07
H16_B0414	3.7094293830445517e-07
H16_A3409	1.8718935692008577e-07
H16_A3031	1.6914815008836083e-09
H16_B0627	2.9072292048032083e-08
H16_A0917	7.50020894124081e-10
H16_A0490	5.1113616471812026e-06
H16_A3124	1.4161339339784516e-07
H16_A1188	8.832367519121759e-07
H16_A2171	6.148148353996392e-06
H16_A0807	5.261897068317685e-07
H16_A3411	3.6942193914465107e-06
H16_B1576	2.300543553923638e-07
H16_A2045	5.085644295299842e-05
H16_B0560	1.2517756093163256e-08
H16_A1151	5.241425597172445e-07
H16_A1356	4.2477565404738596e-06
H16_A2363	1.1402058406808858e-05
H16_A2088	1.1513780122727948e-09
H16_A0795	3.927883179387764e-07
H16_A2732	4.266520380238398e-07
H16_B1819	1.6978473277294453e-08
H16_A2521	2.0435418514545275e-07
H16_A1236	1.943036866747946e-07
H16_A1237	1.943036866747946e-07
H16_A1549	1.5298564003259227e-07
H16_A1550	1.5298564003259227e-07
H16_A2606	1.8582922600305518e-06
H16_A0793	1.4720376916248954e-07
H16_A3266	1.6482520659423856e-07
H16_A1290	5.062582175757491e-08
H16_A0794	1.273470373354118e-07
H16_B2162	3.260415112559186e-05
H16_A1307	1.921628948066754e-09
H16_A2525	1.7392726433994383e-06
H16_B0795	4.0276527404291035e-10
H16_A3077	7.45382496433963e-07
H16_A2615	3.879853817572557e-07
H16_A1039	1.393350559357605e-06
H16_B0696	1.9519667242248052e-07
H16_A3157	6.22281558707587e-08
H16_A0764	1.7351508586912255e-07
H16_A1567	5.940619881069301e-07
H16_A3271	2.919727515646017e-07
H16_A0372	1.3690343350210256e-05
H16_A3038	8.653238653744319e-07
H16_A3153	6.0613886628483465e-05
H16_A3246	1.3766223805354567e-05
H16_A1401	8.062433512147343e-09
H16_A2855	3.638589426055044e-09
H16_A1037	1.5505897486598302e-05
H16_A2849	1.497003311418935e-07
H16_A3036	4.2069912174993636e-08
H16_A2133	4.151853374147329e-07
H16_B0449	2.7938911679819266e-06
H16_A2354	6.457069026756872e-08
H16_A1495	9.77724603208556e-09
H16_A2568	3.7810001538380734e-06
H16_A0953	6.817901152041865e-07
H16_A1038	6.650792723970653e-07
H16_A3408	1.74945604716688e-06
H16_A3080	1.8522953330783139e-06
H16_A2529	3.622922300179373e-08
H16_A1223	4.464269384924458e-05
H16_A3171	4.464269384924458e-05
H16_A3172	4.464269384924458e-05
H16_A2611	4.464269384924458e-05
H16_A2834	7.154858056436845e-06
H16_A2919	6.619518463803324e-09
H16_B2403	2.2307983014874653e-07
H16_A0238	3.6047027525924494e-08
H16_A0237	9.011756881481124e-09
H16_A0330	9.011756881481124e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
