ASP1DC,0.008185472469835288
CYSTRS,0.0004214700159088332
UAGAAT,7.754015922546386e-05
CPPPGO,6.631047511526341e-06
NDPK2,0.04910253088352712
NDPK5,5.481649428606032e-05
NDPK3,0.035984838076701005
NDPK4,7.145586311817167e-05
ASPTA,-0.026696019538474225
NDPK7,5.50689885020256e-05
NDPK8,7.115287005901336e-05
SEROAT,0.0005594648451667209
ORNCD,0.0026120127797933327
Phospholipid,0.0004031762480735779
GLYCTO1p,8.493747131547973
SDPDS,0.0021456414393005007
VALTRS,0.0037647810071155742
PPCDC,3.543063998222296e-05
PHAS,0.024434924125671387
SUCDi,6.1313129973559235
Ktr,0.005752796198674357
CTPS2,0.0002825192503431353
UAGCVT,0.0004886984825134277
THRTRS,0.0024011399312186808
TRPAS2,-0.0007163925745387063
THDPS,0.0021456414393005007
GRTT,4.083994128746629e-05
RNDR1,7.115287005901336e-05
RNDR2,5.481649428606032e-05
RNDR3,5.50689885020256e-05
VALTA,-0.0037647810071155742
RNDR4,7.145586311817167e-05
GF6PTA,0.003259415253996849
GALUi,7.754015922546386e-05
Carbohydrate,0.0004479736089706421
RPI,-0.0035890843373653563
RPE,-0.0039798044950589825
FABC150,7.879676592350006e-06
GTADT2,1.8353343009958172e-07
GTADT1,2.003663778305839e-07
TRDR,0.002164780982614933
ACLS,0.008839642453781806
GMHEPAT,0.0001163102388381958
3OXAPT,6.835529549972422e-05
Cofactors_and_vitamins,0.00024434924125671387
HMR_0614,7.754015922546386e-05
GTPCI,6.410095095634455e-05
UGMDDS,0.0004886984825134277
OCTMBZM,3.4208893775939945e-05
FABC140,0.0005104250070691108
GMHEPPA,0.0001163102388381958
ALAR,0.0014660954475402832
NADK,3.6408196274706484e-05
ASPCT,0.0005683513334229888
O2t,10.271463270951212
OHPBAKGT,0.00011010167451690664
AGPR,-0.0057148884881156785
OCDOR,2.2513361692428587e-05
DHDPRy,0.0021456414393005007
PTAr,0.9557529788057746
DPR,3.543063998222296e-05
E4PD,0.00011010167451690664
OCT,0.003102875708322345
FABC120,0.00020173007465600968
AHCi,0.00010262668132781984
PRAIZC2,-0.000968959432971608
PRAIZC1,0.000968959432971608
NAt3_1g,-31.92174923414438
GLYTRS,0.004392969761893179
ASPSAD,-0.008243723233862073
3CMUCC,6.835529549972422e-05
ICDHyr,2.3996349238472696
IG3PS,0.0007163925745387063
UPPDC1,6.631047511526341e-06
SKDH,0.0038552472776416775
MTTGH,0.0014554486028107608
TDSK,3.877007961273194e-05
DNMPPA,6.410095095634455e-05
SDPTA,-0.0021456414393005007
DPHS,0.0038552472776416775
ARGSL,0.003102875708322345
GLXCL,0.00015159426927566528
SHKK,0.0038552472776416775
DMQMT,3.4208893775939945e-05
DPCOAK,3.543063998222296e-05
ILETRS,0.002344119941859949
NAt3_15,15.961830760455515
PRFGAS,0.0010715236222472724
ADCL,6.410095095634455e-05
PANTS,3.543063998222296e-05
DXPRIi,0.00029356429274209864
PMDPHT,9.843487981498336e-05
OPHBDC,3.4208893775939945e-05
TRSARr,0.00015159426927566528
PTPATi,3.543063998222296e-05
METTRS,0.001492958531717505
TRPS2_1,0.0007163925745387063
PMPK,0.00010256418927566418
CMK,0.00029356429274209864
TKT1,5.092734796889726e-05
TKT2,-0.0040307318430278785
3OXAPLC,6.835529549972422e-05
ANS,0.0007163925745387063
PGPS,0.0004886984825134277
UAG4Ei,0.0004408060312271118
ACGK,0.0057148884881156785
GRATT,4.083994128746629e-05
ANPRT,0.0007163925745387063
G3PD2,-0.0005628340423107146
PGI,-7.754015922546386e-05
PGK,0.019210448308049424
PGM,0.027413494369155286
THMB,0.00010256418927566418
OCMPH2,1.7104446887969973e-05
IMG3PS,0.0011046746738732508
UAGPT2,0.0004886984825134277
FMETTRS,0.00014013661023456298
ME4PCT,0.00029356429274209864
HEMEOS,6.631047511526341e-06
S7PI,0.0001163102388381958
PDX5PS,0.00011010167451690664
HMPK1,0.00010256418927566418
DHADT1,0.008839642453781806
DHADT2,0.002344119941859949
PGCM,-7.754015922546386e-05
PCT1,0.22714219039057604
DAPE,0.0021456414393005007
GLUPRT,0.0010715236222472724
FE2abc,8.032206433997951e-06
SUCCt2r,3.7419288509285193
ILETA,-5.919011453152478
ASNS,0.0013309051831731165
PDH1,3.643872097078973
PDH2,3.643872097078973
CLS_m,-0.00015159426927566528
CLPNS2,0.00018908966034650803
METAT,0.00010262668132781984
PDH3,3.643872097078973
PCNO,-2.2513361692428587e-05
ASPK,0.008243723233862073
PAPSR,0.0019122867666496622
IPMD,0.0050394308066835135
GCALDD,6.410095095634455e-05
PDX5POi,0.00011010167451690664
HSERA,0.0013528219214829409
TMPK,4.2620643035777663e-07
HSDy,-0.006098081794561571
DHNPA,6.410095095634455e-05
MECDPS,0.00029356429274209864
GLNS,0.014860843898842343
GLNST2,0.0004886984825134277
THMPT,-0.00010213798284530639
ORPT,-0.0005683513334229888
HSK,0.004745259873078629
ENCOAH2,2.2513361692428587e-05
AGMHE,0.0001163102388381958
G3POAT,0.0005628340423107146
GCLDH,8.493683030597014
PPPGO,3.3155237557631705e-06
FABC161,0.0001969919148087501
FABC160,0.000285919693493843
GAPD,-0.019210448308049424
UMPK,0.04636449989554914
TPI,-0.008073118974744284
PHBZMN,6.835529549972422e-05
ACONT2,2.3998740114348647
FABC171,7.879676592350006e-06
FABC170,6.754008507728578e-06
AGPAT,0.0005628340423107146
ACONT1,2.3998740114348647
ADCS,6.410095095634455e-05
ICL,0.00023908758759505488
APATr,-0.008150041829853065
MOAT,3.877007961273194e-05
LAAO3,5.916667333210618
TMDS,7.145586311817167e-05
EDTXS1,3.877007961273194e-05
KAS16,0.00015508031845092775
EDTXS2,3.877007961273194e-05
ASPTRS,0.0025934568194697217
FABC181,0.0001260748254776001
FABC180,1.4633685100078583e-05
BZALDD6,0.00010256418927566415
A5PISO,0.0001938503980636597
APRAUR,9.843487981498336e-05
ATPPRT,0.0011046746738732508
THRS,0.004745259873078629
GARFT,-0.0022170287069624164
HMBS,6.631047511526341e-06
USHD,3.877007961273194e-05
DHPS,6.410095095634455e-05
URIDK2r,-7.145586311817167e-05
LEUTA,0.0050394308066835135
CO2t,-12.172550970105494
SO4t,0.0019122867666496622
UDCPDP,0.0004886984825134277
ARGSS,0.003102875708322345
ACKr,-0.9557529788057746
ACOATA,0.0013357752006053925
LPADSS,3.877007961273194e-05
CYTK1,0.03596481039839013
UAMAS,0.0004886984825134277
IPPS,0.0050394308066835135
DAGK,7.754015922546386e-05
UAPGR,0.0004886984825134277
FPGLUS1,6.410095095634455e-05
DMPPS,4.083994128746629e-05
IGPDH,0.0011046746738732508
PRAZCFT,0.00207363410684443
PRASUCS,0.000968959432971608
MSDHA,0.008150041829853065
4CBMCLC,6.835529549972422e-05
PGAMT,-0.003259415253996849
PPBNGS,2.6524190046105364e-05
CS,2.3998740114348647
RBFK,9.843487981498336e-05
PRAMPC,0.0011046746738732508
HMB4DPR,0.0002527243514546324
SADT,0.0019122867666496622
DNTPPA,6.410095095634455e-05
TYRTRS,0.0011231705817779296
ADSL1r,0.000968959432971608
ADSUCL1,0.0016250605721021534
ENO,-0.027413494369155286
AACOAR,-0.024434924125671387
CYSS,0.0005594648451667209
PRMIIZCI,0.0011046746738732508
PPCOAT,2.2513361692428587e-05
GTPCII,9.843487981498336e-05
U23GAAT,7.754015922546386e-05
NNDPR,7.721478531407922e-05
PHETA2,-0.0018490189810930321
GLUDy,-5.985423010896769
HISTP,0.0011046746738732508
HISTRS,0.0011046746738732508
ACOTA,-0.0057148884881156785
CDS,0.0006403742015361786
PSCIT,0.0038552472776416775
DXPS,0.000506230156534393
PGLCED,0.008203046061105864
OHPHM,3.4208893775939945e-05
PIt2r,0.0027323153697836737
DALAT,0.0004886984825134277
IPPMIa,-0.0050394308066835135
IPMALD2,-0.0050394308066835135
CYTTS4,0.0013528219214829409
HSTPT,0.0011046746738732508
U3AGDA,7.754015922546386e-05
3OXCOAT,6.835529549972422e-05
GMHEPK,0.0001163102388381958
PPNDH,0.0018490189810930321
PPND,0.001225734771053594
ALCD19,0.00015159426927566528
PPCSYN2,0.22714219039057604
PROTCC1,6.835529549972422e-05
PRAIS,0.0010715236222472724
PRAI,0.0007163925745387063
PPSERS,0.0004512845411896706
PPCSYN1,0.22714219039057604
OMPDC,0.0005683513334229888
SERTRS,0.0024571362234400967
GLYAMT,-0.00317282534539822
ALAALAL,0.0004886984825134277
PRPPS,0.0035381569893959968
QULNS,7.721478531407922e-05
G1PACT,0.003259415253996849
ME2,3.6746333242909666
PROTRS,0.0026120127797933327
BPNT,0.0019122867666496622
DHORD_NAD,0.0005683513334229888
RBFSa,0.00019686975962996675
KARI,-0.008839642453781806
KARIS2,0.002344119941859949
RBFS2,9.843487981498336e-05
ASPOX2,7.721478531407922e-05
DMOAT2,3.877007961273194e-05
OMCDC,0.0050394308066835135
ADSS,0.0016250605721021534
ALHD2,-0.00015159426927566528
MCOATA,0.008882043932139873
GK1,0.035171817047388
PSDC_BS,0.0004512845411896706
PRATPP,0.0011046746738732508
PSP_L,0.008203046061105864
GLUR,-0.0004886984825134277
ACCOAC,0.008904557293832301
PSERT,0.008203046061105864
HPCOR,2.2513361692428587e-05
GHMT3,0.0032797118484986145
UPP3S,6.631047511526341e-06
ASNTRS,0.0013309051831731165
HCO3E,0.012575784335577636
4HBADH,0.00010256418927566415
THZPSN,0.00010256418927566415
MTHF3ES_c,0.0014554486028107608
H2td,1.3262095023052682e-05
maintenance_atp,3.124618113040924
