H16_A1887	7.087907640050818e-09
H16_A2912	3.453803095747045e-10
H16_A2546	5.30021660141081e-08
H16_B0626	3.076591224104396e-10
H16_A1134	1.4493369175232237e-10
H16_A3084	9.693991358415203e-09
H16_A0749	5.314763794748198e-09
H16_A3278	1.4795713290495972e-09
H16_A0239	9.133303167261692e-09
H16_B1652	8.034442622184716e-06
H16_A3276	1.275338020868634e-10
H16_A2848	3.3512479222787004e-09
H16_A0136	8.074661702364976e-09
H16_A2454	8.809880314387748e-06
H16_A2452	8.809880314387748e-06
H16_A3443	3.511670362276913e-07
H16_A0262	2.1240856790689984e-06
H16_B1893	4.566531201303989e-05
H16_A0915	3.452674025558739e-08
H16_A3711	8.159376021104652e-06
H16_A2231	1.4883282814121766e-08
H16_B0735	1.4883282814121766e-08
H16_B0313	1.4883282814121766e-08
H16_B2452	1.4883282814121766e-08
H16_A1036	1.4883282814121766e-08
H16_A1317	1.4237205315834347e-06
H16_A0792	1.70026273040452e-06
H16_A3170	3.360503178468374e-07
H16_A2030	1.3637483377543773e-07
H16_A0548	9.053696037952141e-05
H16_A0547	9.053696037952141e-05
H16_A3263	1.5941319774108714e-08
H16_B0103	0.0020265020298513643
H16_A3048	6.780194898645291e-08
H16_A0515	1.7056537609044967e-06
H16_A0734	1.2498179096248712e-08
H16_A3129	0.0005864716490755908
H16_A1221	6.2566223504344105e-06
H16_A2043	1.0708389508531687e-08
H16_A0914	2.311492310034863e-10
H16_A2368	3.7714955360465595e-05
H16_A2857	6.449383026993437e-05
H16_A1216	1.1779743211642702e-08
H16_A3673	3.0688725733376135e-10
H16_A1387	3.1632115891590644e-11
H16_A2069	1.1092867427973992e-06
H16_A2751	4.699171718618352e-09
H16_A2003	1.7187048864693728e-05
H16_B0204	7.502303030877891e-06
H16_A2632	7.502303030877891e-06
H16_A2631	7.502303030877891e-06
H16_A2630	7.502303030877891e-06
H16_A2629	7.502303030877891e-06
H16_A1185	7.024002246882886e-09
H16_A3418	2.2787244019012555e-09
H16_A1339	1.6028734952425758e-07
H16_A2066	1.2620318737183298e-07
H16_A2733	3.659925355562232e-08
H16_A3234	1.5434490457598236e-08
H16_A3235	1.5434490457598236e-08
H16_A0561	1.1357080017673602e-05
H16_A0263	5.931401165797949e-07
H16_A2752	1.2738456285695254e-09
H16_A2345	2.856601065579436e-08
H16_B1391	3.342962699509718e-07
H16_A3317	3.342962699509718e-07
H16_A1882	1.1966403557994088e-13
H16_A1509	1.1966403557994088e-13
H16_A0111	1.1966403557994088e-13
H16_A0112	1.1966403557994088e-13
H16_A0108	1.1966403557994088e-13
H16_A1779	1.7337683471581803e-08
H16_A1035	5.105593463781906e-07
H16_A0803	2.0482568741198933e-08
H16_B0199	2.046734041123321e-12
H16_B1967	4.797750842259074e-09
H16_A3277	4.552859011270322e-10
H16_A0445	9.508708395341698e-11
H16_A2113	2.1705380233980953e-07
H16_A1132	1.676731196710694e-08
H16_A2913	3.2740844745918004e-08
H16_A0791	1.2753111480542538e-06
H16_A2521	0.00013108066611179414
H16_A0220	3.585710142752285e-09
H16_A3348	1.7003147122518733e-09
H16_B1871	5.6437487766404905e-06
H16_B1719	1.1877737090618162e-11
H16_A3063	1.1917937902938303e-09
H16_A0244	1.176982791587905e-09
H16_A0571	3.2335356757634665e-09
H16_A0521	2.0732273594194867e-08
H16_A2618	4.782511543768416e-07
H16_A2422	8.344986901699804e-10
H16_A3056	9.773829813727204e-05
H16_A3322	8.535480436591172e-09
H16_A3633	6.437709127857766e-10
H16_A3161	5.986921042850276e-07
H16_A0606	3.530187504386858e-09
H16_A0917	1.2909534770495742e-10
H16_A2065	2.200020952333308e-08
H16_A1122	3.098779317001825e-09
H16_A2925	4.33357598301092e-07
H16_B2447	0.0001053428711780661
H16_A3598	6.53512310968864e-08
H16_A3435	2.3934609191171266e-09
H16_A0787	1.1315064677396284e-10
H16_A3258	4.30446607418564e-09
H16_A3046	6.86773421014472e-08
H16_A1511	1.2778550496934017e-06
H16_A3087	8.917525949424038e-08
H16_A2959	6.107963021924762e-10
H16_A2049	1.481837389533142e-09
H16_A0520	4.165809096548877e-11
H16_A2009	0.00038140053256491887
H16_A3344	2.1813704965185247e-11
H16_A1265	2.4861368035573454e-05
H16_A1264	2.4861368035573454e-05
H16_B1714	2.4861368035573454e-05
H16_A3131	2.4861368035573454e-05
H16_B1715	2.4861368035573454e-05
H16_A3130	2.4861368035573454e-05
H16_A0852	2.4861368035573454e-05
H16_A0850	2.4861368035573454e-05
H16_A1266	2.4861368035573454e-05
H16_A0851	2.4861368035573454e-05
H16_A3128	2.4861368035573454e-05
H16_A3600	3.1041101337150945e-08
H16_A0367	7.733816181186694e-09
H16_A2945	2.765799407407818e-09
H16_A2612	7.845944468920573e-08
H16_A2614	7.845944468920573e-08
H16_A0243	5.989829032952872e-09
H16_A0374	2.3432596809392415e-09
H16_A2911	1.6402688833765557e-08
H16_B1388	6.321647948218504e-10
H16_A3147	3.188214798480601e-08
PHG420	6.313213117479017e-08
H16_A1968	1.2562604029191692e-10
H16_A3319	4.712978088330112e-09
H16_A3320	4.712978088330112e-09
H16_A0208	2.547054496979079e-07
H16_A0356	2.6605023300156756e-08
H16_A2507	4.2670182141141207e-07
H16_A1502	2.741406310062995e-11
H16_B1385	2.189823224502739e-09
H16_A0493	6.522185472806336e-06
H16_A0504	2.2410169067561887e-11
H16_A0235	7.687801022839974e-09
H16_A3410	5.115920349296466e-08
H16_A3273	3.588953871612218e-09
H16_A3699	1.0170963557260567e-07
H16_A1456	1.1106344537947548e-08
H16_A0352	2.6225400062141326e-11
H16_A3578	1.1897791080938706e-09
H16_B0319	3.0611531617849105e-09
H16_B0280	1.1873195337368916e-07
H16_A2987	4.712901414074457e-08
H16_A2718	3.161623847537404e-05
H16_A0227	9.387478335264334e-11
H16_A2607	5.695117577177702e-09
H16_A3223	1.3124919020027478e-08
H16_B1255	5.371120079583593e-10
H16_A1975	2.833422983566826e-09
H16_B0734	4.248076277476424e-08
H16_A1225	4.5506897045911704e-07
H16_A2997	1.5732600402313337e-07
H16_A2133	4.7387593719796466e-07
H16_A2802	1.5106005590476359e-09
H16_B2268	0.00047106771045962297
H16_A3154	3.5229903491315657e-12
H16_A2266	3.760025797000262e-07
H16_A0259	2.1708502357214186e-10
H16_A1457	1.3336492822226677e-07
H16_A2335	2.6492448553103043e-06
H16_B0618	5.068189719136604e-08
H16_A0786	1.1200722544095724e-10
H16_A0224	1.9053229771315408e-06
H16_A3533	9.608861650733851e-07
H16_A2744	1.315314581115917e-09
H16_A0461	1.0199454207818649e-07
H16_B0698	4.817184867674194e-07
H16_B2156	4.078866999113044e-11
H16_A0804	4.037706850678652e-08
H16_B2453	1.879262491294993e-11
H16_A3146	1.2936949565042976e-08
H16_A0151	7.652285181932946e-08
H16_A2053	3.2468978363457453e-06
H16_B2286	1.004923945707466e-09
H16_A1907	2.356593947317139e-06
H16_A2211	8.42025598571081e-07
H16_A0272	3.4019152782447986e-06
H16_A2883	2.3996818412355254e-07
H16_A2703	4.973370912559592e-09
H16_B0917	1.2517545135816013e-11
H16_A0453	1.1686197367315051e-08
H16_A1772	7.265179642802574e-07
H16_A0391	8.408447630346825e-09
H16_A3417	2.55372225417186e-06
H16_A2265	1.9092454998580633e-06
H16_A3042	2.8046276025160777e-08
H16_A2920	1.4767013508480679e-12
H16_A1217	4.745499146357804e-11
H16_A2446	2.478228691182299e-10
H16_A3155	2.832455445588534e-08
H16_A2871	6.481662088358794e-09
H16_B2531	1.6723881766476957e-07
H16_A0670	6.9639781830602815e-06
H16_A2042	6.117668240283873e-10
H16_B2534	2.699609954912452e-08
H16_A0797	6.6980270084890216e-06
H16_A3167	1.0574055811250686e-08
H16_B0081	3.6337525845096803e-06
H16_A1027	4.074747444737311e-08
H16_A3061	5.4653380931586915e-08
H16_A2610	9.600612216732936e-09
H16_B2169	6.135781783200295e-10
H16_A3414	1.4564468515699692e-08
H16_A0569	3.572078218245188e-09
H16_A0535	1.2070555721510148e-09
H16_A2445	7.293836669606957e-08
H16_A3453	4.18082479223917e-11
H16_A2627	6.565691941803236e-05
H16_B0357	6.565691941803236e-05
H16_B2211	6.565691941803236e-05
H16_A3409	2.0908257365194952e-09
H16_A2995	8.506507878410813e-11
H16_A2996	8.506507878410813e-11
H16_A0711	4.671428966562842e-11
H16_A0490	1.9042965691146093e-07
H16_A3124	1.3008895219392546e-06
H16_A1188	1.960677690434095e-07
H16_A2002	1.042873191089489e-06
H16_B2378	1.6270941848201514e-08
H16_A3411	1.378810541344935e-07
H16_B1576	1.0159967010865152e-08
H16_A2045	4.69427362045331e-09
H16_A3037	2.110586399774322e-09
H16_B1081	3.462680535487162e-08
H16_A1356	0.00010343364690324274
H16_A2363	9.892712232461428e-07
H16_A3025	1.4445311770118825e-08
H16_A2088	7.70855230037833e-08
H16_A0795	3.306725390385818e-08
H16_A2732	1.8702436359540756e-07
H16_B0824	4.78668945148022e-09
H16_A1649	7.027169303226501e-10
H16_B2277	0.00017548274237408245
H16_A1549	1.0930130852916454e-09
H16_A1550	1.0930130852916454e-09
H16_A1236	1.7730607121270513e-08
H16_A1237	1.7730607121270513e-08
H16_A2606	2.014726258564184e-07
H16_A0793	1.751397693235058e-08
H16_A3266	1.297517440809437e-07
H16_A0462	1.6540548921296943e-09
H16_A0794	5.322810857319989e-08
H16_B2162	1.395067486558679e-08
H16_B0834	6.17935440648792e-08
H16_B2290	5.223488433365978e-09
H16_B2291	5.223488433365978e-09
H16_A3077	1.1907500032202483e-08
H16_A2615	2.03039113442948e-07
H16_A1039	5.542453656696462e-08
H16_A1616	5.974919234849486e-07
H16_A3157	4.4510544791963875e-08
H16_B0015	7.121262746814847e-08
H16_A3619	9.478711929872592e-08
H16_A3271	5.7159617767453934e-08
H16_A0372	5.403140242119593e-07
H16_A0336	1.0501533462871593e-06
H16_A3038	1.7951271693972893e-08
H16_A3153	2.586339784039815e-06
H16_A3246	9.376450836928803e-08
H16_A1401	1.0793164563604168e-09
H16_A2855	5.360762936846843e-09
H16_A1037	8.869808474942055e-07
H16_A2849	7.041614509980136e-08
H16_A3036	5.99264364179217e-08
H16_B1994	5.3232020934106336e-08
H16_A0745	2.0581283310114765e-09
H16_A2568	4.534858687409965e-07
H16_A0953	4.22030353800986e-05
H16_A1038	5.17135923567715e-09
H16_A3408	4.1118012605617505e-07
H16_B1164	3.008416440343931e-08
H16_A2529	0.0002543674348123654
H16_A1223	5.150834316128707e-08
H16_A3171	5.150834316128707e-08
H16_A3172	5.150834316128707e-08
H16_A2611	5.150834316128707e-08
H16_A2834	2.9203233979172795e-08
H16_A2919	5.053501138892267e-12
H16_B2403	6.518830140423581e-08
H16_A0238	1.7012891759215374e-08
H16_A0237	4.253222939803843e-09
H16_A0330	4.253222939803843e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
