FABC140,0.0003388639344406128
GMHEPPA,7.721672058105469e-05
ALAR,0.0009733200073242188
NADK,2.4170795207227e-05
ASPCT,0.0003717370723413244
O2t,1.8831753055021432
OHPBAKGT,7.289312036419026e-05
AGPR,-0.0020512585265081147
OCDOR,1.4946302032470706e-05
DHDPRy,0.0016112237119379836
DPR,2.352190017700096e-05
E4PD,7.289312036419026e-05
OCT,0.0020512585265081147
FABC120,0.00013392574001312255
AHCi,6.813240051269537e-05
PRAIZC2,-0.0006300083895564122
PRAIZC1,0.0006300083895564122
NAt3_1g,0.0013235638316943994
GLYTRS,0.002879830924483609
ASPSAD,-0.005844971455351303
3CMUCC,4.517735201754989e-05
ICDHyr,0.4486068344267173
IG3PS,0.00041678630623038284
UPPDC1,2.4608088121030077e-06
SKDH,0.002483694223288887
MTTGH,0.000992314201038338
TDSK,2.573890686035157e-05
DNMPPA,4.2555713653564475e-05
SDPTA,-0.0016112237119379836
DPHS,0.002483694223288887
ARGSL,0.0020512585265081147
GLXCL,0.005358958756926926
SHKK,0.002483694223288887
DMQMT,2.2710800170898454e-05
DPCOAK,2.352190017700096e-05
ILETRS,0.0016791979447756847
PRFGAS,0.0006978965417448607
ADCL,4.2555713653564475e-05
PANTS,2.352190017700096e-05
DXPRIi,0.0001890688277997643
PMDPHT,6.239483083731465e-05
OPHBDC,2.2710800170898454e-05
PTPATi,2.352190017700096e-05
METTRS,0.0010171659415071053
TRPS2_1,0.00041678630623038284
PMPK,6.788815218844836e-05
CMK,0.0001890688277997643
TKT1,4.6490882883032786e-05
TKT2,-0.0025873131813510994
3OXAPLC,4.517735201754989e-05
ANS,0.00041678630623038295
PGPS,0.00032444000244140624
UAG4Ei,0.00029264488220214846
ACGK,0.0020512585265081147
GRATT,2.517160898175735e-05
ANPRT,0.00041678630623038284
GLYK,0.005258317468169602
G3PD5,0.004884659917357835
PGI,-5.147781372070313e-05
PGK,0.007256556720611719
PGM,0.01264445657277668
THMB,6.788815218844836e-05
OCMPH2,1.1355400085449227e-05
IMG3PS,0.0007031638476087068
UAGPT2,0.00032444000244140624
FMETTRS,9.298414098146259e-05
ME4PCT,0.0001890688277997643
HEMEOS,2.4608088121030077e-06
S7PI,7.721672058105469e-05
PDX5PS,7.289312036419026e-05
HMPK1,6.788815218844836e-05
DHADT1,0.0057433424808437
DHADT2,0.0016791979447756847
PGCM,-5.147781372070313e-05
PCT1,0.20450282031416894
DAPE,0.0016112237119379836
GLUPRT,0.0006978965417448607
FE2abc,5.667829369597136e-06
ILETA,-0.0016791979447756847
ASNS,0.0009343814798926312
PDH1,0.6980274050068769
PDH2,0.6980274050068769
CLS_m,-0.00010064128875732422
CLPNS2,0.00012553394794464112
METAT,6.813240051269537e-05
PDH3,0.6980274050068769
PCNO,-1.4946302032470706e-05
ASPK,0.005844971455351303
PAPSR,0.0013235638316943994
IPMD,0.0031339482800535165
GCALDD,4.2555713653564475e-05
PDX5POi,7.289312036419026e-05
NO3R1,0.2367760815513065
HSERA,-0.01065205610775611
TMPK,8.019167819445689e-08
HSDy,-0.004233747743413318
DHNPA,4.2555713653564475e-05
MECDPS,0.0001890688277997643
GLNS,0.009702911083510395
GLNST2,0.00032444000244140624
THMPT,-6.780796051025389e-05
ORPT,-0.0003717370723413244
NODOX2,0.11838804077565325
HSK,0.014885803851169428
FDH2,2.5559504568749065
ENCOAH2,1.4946302032470706e-05
AGMHE,7.721672058105469e-05
G3POAT,0.0003736575508117676
PPPGO,1.2304044060515036e-06
FABC161,0.00013078014278411867
FABC160,0.000189818035812378
GAPD,-0.007256556720611719
UMPK,0.04599059598164308
PHBZMN,4.517735201754989e-05
ACONT2,0.4592821962269176
FABC171,5.231205711364747e-06
FABC170,4.483890609741212e-06
AGPAT,0.0003736575508117676
ACONT1,0.4592821962269176
ADCS,4.2555713653564475e-05
ICL,0.010675361800200288
MOAT,2.573890686035157e-05
TMDS,4.743853569030761e-05
EDTXS1,2.573890686035157e-05
KAS16,0.00010295562744140626
EDTXS2,2.573890686035157e-05
ASPTRS,0.0017373258919211713
FABC181,8.369929138183595e-05
FABC180,9.715096321105955e-06
BZALDD6,6.788815218844836e-05
A5PISO,0.00012869453430175784
APRAUR,6.239483083731465e-05
ATPPRT,0.0007031638476087068
THRS,0.014885803851169428
GARFT,-0.0014283193114961901
HMBS,2.4608088121030077e-06
USHD,2.573890686035157e-05
DHPS,4.2555713653564475e-05
URIDK2r,-4.743853569030761e-05
CO2t,-2.338689534240037
SO4t,0.0013235638316943994
UDCPDP,0.00032444000244140624
ARGSS,0.0020512585265081147
ACOATA,0.0008868022407531738
LPADSS,2.573890686035157e-05
CYTK1,0.035596811479716266
UAMAS,0.00032444000244140624
P5CR1,0.0016738941803599034
IPPS,0.0031339482800535165
ASP4DC,0.005291005149355653
DAGK,5.147781372070313e-05
UAPGR,0.00032444000244140624
FPGLUS1,4.2555713653564475e-05
DMPPS,2.517160898175735e-05
IGPDH,0.0007031638476087068
PRAZCFT,0.0013331722371651186
PRASUCS,0.0006300083895564122
4CBMCLC,4.517735201754989e-05
PGAMT,-0.002163879632949829
PPBNGS,9.843235248412027e-06
CS,0.4592821962269176
RBFK,6.239483083731465e-05
PRAMPC,0.0007031638476087068
HMB4DPR,0.00016389721881800701
SADT,0.0013235638316943994
DNTPPA,4.2555713653564475e-05
TYRTRS,0.0008234335723877242
ADSL1r,0.0006300083895564122
ADSUCL1,0.0010424020718576561
ENO,-0.01264445657277668
AACOAR,-0.016222000122070312
CYSS,0.00039938203116875686
PRMIIZCI,0.0007031638476087068
PPCOAT,1.4946302032470706e-05
GTPCII,6.239483083731465e-05
U23GAAT,5.147781372070313e-05
NNDPR,5.126345163818101e-05
PHETA2,-0.001133030478828768
GLUDy,-0.04111959882254285
HISTP,0.0007031638476087068
HISTRS,0.0007031638476087068
ACOTA,-0.0020512585265081147
CDS,0.0004251353645324708
PSCIT,0.002483694223288887
DXPS,0.00032985010035240295
PGLCED,0.005387899852164962
OHPHM,2.2710800170898454e-05
PIt2r,0.0017942835504534886
CNITRT,0.2367760815513065
DALAT,0.00032444000244140624
IPPMIa,-0.0031339482800535165
IPMALD2,-0.0031339482800535165
CYTTS4,0.0009241818005256428
CYTTS1,0.011576237908281752
CYTTS3,-0.011576237908281752
CYTTS2,-0.011576237908281752
HSTPT,0.0007031638476087068
U3AGDA,5.147781372070313e-05
3OXCOAT,4.517735201754989e-05
GMHEPK,7.721672058105469e-05
PPNDH,0.001133030478828768
PPND,0.0008913217245761724
ALCD19,0.2281275941372452
GLYCTO1,4.2555713653564475e-05
SUCCt2_2,0.7523916765488421
ALCDgl,-0.22276863538031827
PPCSYN2,0.20450282031416894
PROTCC1,4.517735201754989e-05
PRAIS,0.0006978965417448607
PRAI,0.00041678630623038284
PPSERS,0.00029960141658782964
PPCSYN1,0.20450282031416894
OMPDC,0.0003717370723413244
G5SADs,0.0016738941803599034
SERTRS,0.0015573153467377994
GLYAMT,-0.0020683264207649273
ALAALAL,0.00032444000244140624
PRPPS,0.0022408472196086466
QULNS,5.126345163818101e-05
G1PACT,0.002163879632949829
ME1,0.7130918060175186
PROTRS,0.0016738941803599034
BPNT,0.0013235638316943994
DHORD_NAD,0.0003717370723413244
RBFSa,0.0001247896616746293
KARI,-0.0057433424808437
KARIS2,0.0016791979447756847
RBFS2,6.239483083731465e-05
ASPOX2,5.126345163818101e-05
DMOAT2,2.573890686035157e-05
OMCDC,0.0031339482800535165
LEUD2,-0.0031339482800535165
ADSS,0.0010424020718576561
ALHD2,-0.005358958756926926
MCOATA,0.005896663194465637
GK1,0.03501538249862045
PSDC_BS,0.00029960141658782964
HPYRRx,0.005358958756926926
PRATPP,0.0007031638476087068
PSP_L,0.005387899852164962
GLUR,-0.00032444000244140624
ACCOAC,0.005911609496498108
PSERT,0.005387899852164962
HPCOR,1.4946302032470706e-05
HPYRI,-0.005358958756926926
GHMT3,0.002139286856632236
UPP3S,2.4608088121030077e-06
ASNTRS,0.0009343814798926312
HCO3E,0.008334605095347548
4HBADH,6.788815218844836e-05
THZPSN,6.788815218844836e-05
MTHF3ES_c,0.000992314201038338
H2td,4.921617624206015e-06
maintenance_atp,3.0827322006225586
